session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,561.664514915413,-5223.510234046145,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-0.026696038971906588,0.0011667066193818264,-0.6169860437283979,0.3549718907343095,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-17633.82400996979,-22391.483883098408,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.9628618886848561,0.8546396811170817,-2.4090096288663987,0.9302092137834727,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-12745.15079956382,-19416.583930381457,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-1.7119953884494707,0.3176472753811599,-2.4727276875864264,0.5018793139705983,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10732.70500746022,2590.231189398677,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4024524432941607,0.31792506556491745,0.5485548877373919,0.06518313279066747,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19471.081797851333,10038.329498670762,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.289149697478377,0.8297416575413676,1.277343271272776,0.548718311759179,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-23284.215523352792,-30245.393171519507,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.8565617735902156,0.5731969835866558,-3.5105724561248484,0.6598645801543984,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,7003.598216087214,855.3352164515818,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.21714211649482104,0.024368030413528554,-0.7694147164078006,0.24153171810754398,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7052.762664845771,-160.13290498396964,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.43306440331699864,0.1910970419955825,-0.29031523030474804,0.09401871799183706,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,21587.528553874752,16681.49133861746,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.77558508727332,0.8081070603697404,2.206465884456788,0.660565496888791,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-15961.807519384025,-24233.132334061433,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.2121070974294037,0.3445055208642686,-2.0107014639598715,0.5661932425303803,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-13125.989201433793,-20347.334639624692,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.6055822321734128,0.7654278103767674,-2.25784163666556,0.8797508280362325,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15879.7939875189,9685.56429865444,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.3780355217213655,0.022521732234575063,-0.22923001402910084,0.009279030557377664,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17722.979696086804,12523.69838185492,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,3.0432919693646263,0.880634131283112,2.475186914049405,0.8377204384298788,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20208.210012151583,16773.197828696924,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.271394565933468,0.7083028320677749,1.811584360561963,0.578275974681741,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,27497.84614117338,18332.19661327431,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.5821770622280034,0.9353712553742609,1.6255486826804004,0.8675243584931682,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,8012.407347085254,-3501.8967467651237,9487.305907419854,1406,910.9173175642081,-289.91913113368446,0.6748609418218556,0.3370053056153199,-0.6110039521371146,0.35748484761738636,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,6264.307629265532,2211.0698324085097,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.7017011619010829,0.5411676728460721,0.3153776846180379,0.253189978797062,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4716.210705372781,20.08021679101512,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-0.03887820358296844,0.000772433591004334,-0.571823842280805,0.14837509369746613,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
