session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,378.54641663576194,-3510.9694838686846,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,137,11,-10,13,8,-1347110,-52658,13546,-8461,-1860,0.5228546531982488,0.08367009945156005,0.3798524521082875,0.039627158460697295,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-14129.972556611658,-20063.44878288312,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,23,-7,2,2,12,-246762,40448,-932,-971,-3037,-1.122747601750932,0.15025552119284813,-1.721623638441242,0.29429838631044714,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,16873.559132173104,8201.71486671851,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,-177,-2,-16,-17,11,1815045,16416,23103,13477,-3215,2.752612560915047,0.7796176276498724,1.8368437583285704,0.6539552352409419,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,25512.136843353586,19856.919457221637,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,198,46,-21,12,4,-1948129,-236993,27704,-8358,-633,2.9647125921009088,0.8916332554966325,2.3366769654058555,0.8352441583599358,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,9597.980524624621,4877.856965007726,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,200,13,9,7,-12,-2015486,-63262,-9796,-6529,3704,0.9647565252287954,0.3155886284562077,0.4828636405586297,0.10486631204056433,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-34095.80711764174,-37657.01127215102,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,197,-28,-32,-19,-3,-1934466,157557,38266,15358,-427,-2.894083866078364,0.6749207669134323,-3.1454871978102794,0.7192637957615132,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,7785.548786578989,33.01097128796391,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-123,-8,-16,-4,14,1243825,47873,21135,3188,-2577,0.3535138381391153,0.03714494198826376,-0.4288497949005986,0.0572148992723795,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,31748.767291159143,23358.27072257467,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,-71,-16,10,16,4,735652,88214,-11137,-11552,-1377,3.347663851454954,0.951010614991123,2.538193655702016,0.9099356675582779,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,13060.930865338509,4609.070800602785,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,29,16,30,-8,17,-290148,-78787,-36849,6045,-3690,2.132208268820775,0.6380942913561637,1.1664416392829462,0.3640769679126039,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-51631.02595487228,-60281.686826470774,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-147,-5,4,-7,33,1491246,30923,-4376,6641,-7940,-6.68024463325913,0.6671910109391529,-7.49418330756534,0.7283937161213759,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-6715.4757267763325,-14634.754568867967,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,95,10,-5,-4,4,-962829,-47857,8006,4198,-632,-0.6348529391264105,0.06007064212688406,-1.456117530528787,0.25433029774022625,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-11253.87578450903,-22796.728487134795,8347.368917555672,1831.0800467202353,980,384.4037383498576,64,-8,-17,0,-8,-645547,50370,22678,980,2100,-3.221359426820302,0.5221059349826294,-4.268362919845346,0.6649435704992875,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,19571.20287431022,12212.790538929345,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-28,5,9,9,-2,293185,-19776,-10533,-6038,933,1.7116380132249218,0.4208128924651405,0.883054205957925,0.16267094470507235,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,-9258.458271090196,-15043.633020051755,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-164,3,-21,-9,-3,1635677,-11607,28041,7436,1248,-1.2367657960759184,0.44248565135054774,-1.827055800832422,0.6138111629392428,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-48963.81308392623,-53721.47295705485,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,182,-4,-10,-12,-2,-1806864,21837,13402,11368,890,-5.117177311874254,0.9497786252345276,-5.56332505205573,0.9536112550937826,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-21445.10961030042,-28116.542741118057,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-28,19,2,0,4,245823,-93553,-472,680,-1062,-2.9626653194505117,0.40383399587075114,-3.723397618587453,0.520026720669472,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,15301.775503761153,7159.301685699611,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,89,-12,-4,9,-12,-870395,67885,5599,-6280,3319,1.9585961304727182,0.5406308726111767,1.1046985749159726,0.268766573757524,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,15610.58876466364,6177.836465483066,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-184,-8,12,4,-9,1891128,47128,-13777,-1704,2503,2.467104159830841,0.741981503585656,1.4552977336252135,0.5280111879930387,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-25284.018937593035,-32245.196585759753,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,47,-4,13,14,-4,-491258,25605,-12749,-9284,1086,-2.8191737324828128,0.5955535861250777,-3.4731844150174602,0.681729466199657,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,9511.922133829305,3363.659134193673,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-80,13,-1,-13,4,796141,-63897,3342,11972,-862,0.2811128353889015,0.04242528487192471,-0.2711597645240944,0.04008895420912179,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,2218.881958069314,-4994.013611760427,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,13,-47,-4,-5,-5,-133386,253710,5757,4642,1695,-0.17022348747649207,0.009174410314530049,-0.8936031210982379,0.197761493094922,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,22208.403919667817,17302.366704410524,5360.6937285063905,-577.997717799648,340.3412045505502,-217,100,33,26,-17,0,-980494,-165965,-31937,13448,-217,2.4589222667159025,0.656344568762203,1.889803063899378,0.4499089427646752,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-24503.803427074636,-32775.12824175204,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-200,-8,18,7,-2,2022557,47750,-22264,-4619,690,-1.9968762944262106,0.43148110742189283,-2.795470660956667,0.5808848797838756,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-5210.547813285912,-12431.89325147681,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-134,3,11,-8,4,1376318,-11712,-12001,6898,-3,-0.6921020841674715,0.3096176101378932,-1.3443614886596549,0.6566316753231892,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-8413.81627015406,-14608.04595901852,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-55,4,-34,4,-5,540030,-14536,46979,-2373,1848,-2.339337487892784,0.27089223544063107,-2.946603023643222,0.38124252768165834,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-3036.4647741075933,-8235.746088339482,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,200,12,32,-6,-3,-1984404,-58102,-39645,5238,791,1.4223273769670461,0.37790038327849046,0.8542223216518144,0.18750866714507566,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,25469.06063318353,22034.04844972887,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,88,20,-18,15,-11,-855389,-98486,23560,-9454,2656,2.7493515255128935,0.7959520705275648,2.289541320141389,0.6989130929802525,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,29228.16912688777,20062.5195989887,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,92,12,-32,-8,-20,-907209,-60537,39205,6567,4954,2.442905967940806,0.6697461090943734,1.4862775883931938,0.44572826183275766,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,12512.409511305865,998.1054174554884,9487.305907419854,1406,910.9173175642081,-289.91913113368446,46,33,0,5,-10,-451300,-162135,1406,-3126,2912,0.788207820489876,0.20197585749943642,-0.497657073469085,0.10134618523816857,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,2019.089655864519,-2034.1481409925036,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-96,-17,6,3,6,972935,90283,-6348,-945,-1566,0.5779302139560392,0.09521104319851248,0.19160673667298317,0.011511153654866818,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-13596.067564237586,-18292.198052819353,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-58,-24,-4,-2,-3,561046,131334,6088,2542,1373,-1.9752556843528837,0.5434839621566763,-2.5082013230507263,0.6589026722151547,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
