session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,13575.432224870689,8766.01264516171,6884.865819661209,315.9676603269436,-1537.2509783214227,-854.1629219577517,24,-13,-10,13,69,-226609,74809,13546,-8461,-19437,1.0214310949317742,0.5684206506046297,0.7925255728211086,0.8379983664480747,0.6268268049851812,0.4849423714518548,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.16637738340950423,0.1921201498688218
70,2027.6679160439116,6111.752491421794,-5947.757701073031,1623.4724169287128,757.7556495169031,-517.5549407504668,6,20,2,2,-20,-53027,-112528,-932,-971,5223,0.011316275862514184,0.00010040552252047941,0.6927719487004411,0.745006632519763,-0.9167681200190168,0.5253933244583551,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.010626495309050254,0.001618909512342702
71,15683.573901259326,16249.636577380938,4400.493625965435,322.54096141001355,1979.3102502244583,-7268.407513721519,69,148,-16,-17,-112,-688113,-765349,23103,13477,29091,0.23085357188790445,0.028213212520512364,1.4022621241583102,0.8157335251730418,0.37600471847053984,0.26902957494562674,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.7997570083635452,0.7885829456855529
72,-4272.270770917239,5444.472850631457,-7872.409836124978,1469.473417348956,97.62781278920738,-3411.4350155618813,-45,103,-21,12,192,452714,-547001,27704,-8358,-48447,-1.1319418482275427,0.4637861323386297,0.17480605580865347,0.05897499577730111,-0.5133155257088566,0.2435394920033043,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.9079759303462928,0.5887751717285583
73,-9645.75723973064,7567.109197678743,-18733.805070213857,985.6766745691548,283.17414588414977,252.08781235117021,99,137,9,7,14,-992513,-708129,-9796,-6529,-2557,-1.2267011142337216,0.4410444337014591,1.157348753730925,0.6680147708396156,-2.439689481395984,0.8161892664052669,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06293604811564538,0.03272541800990756
74,47726.92778589782,17391.48629605444,14211.250230961596,3037.357180259023,-776.4661737462411,13863.300252368994,-71,62,-32,-19,81,701013,-327937,38266,15358,-21537,4.000758026783371,0.8884978073206695,1.337692997167421,0.7178548023124213,1.0330878505664507,0.8397321176716247,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.3982739708931482,0.9163926229764331
75,1918.9297552355702,10574.539541994222,-10040.372559594223,1413.5769674302428,-499.39227504273094,470.57808044805915,58,129,-16,-4,14,-575929,-681489,21135,3188,-2712,0.9772067236807018,0.29379283435542586,0.855030685813593,0.5384690149546096,0.00498717000362385,0.000010090582954154189,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0966776834067256,0.3829126636910523
76,15429.932244338412,9569.362769655185,5828.951264605916,2002.3124892698597,3306.82595840455,-5277.5202375970985,60,-63,10,16,29,-592369,337204,-11137,-11552,-8200,1.3874667536357392,0.5977521511530876,0.4456741740693809,0.2905047773613534,1.0455835228135855,0.5959954055509978,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5861528744241379,0.9057403245303203
77,18795.061657002658,7282.107724761474,9142.342123337265,2406.3421077781386,997.7840632250127,-1033.5143620992303,30,-59,30,-8,4,-297639,317276,-36849,6045,-1966,2.495967712250886,0.8737251288530938,0.6847077353796637,0.7893170853349881,1.28762417682567,0.6995621072911529,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.06383008289651022,0.022243118683203743
78,5904.067048523291,-15068.639500660356,18977.424073360977,1054.7583162981973,1194.6938986288696,-254.16973910439629,-83,113,4,-7,-30,860964,-580808,-4376,6641,8798,1.516989095846449,0.5397392810063562,-0.33147427529465545,0.07202132181748978,1.5892830157141717,0.7875113862156878,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.05454471719426066,0.08573442278286594
79,13993.924163173706,5276.682286792435,3921.1303342981264,1781.0859977615155,1263.1150592585236,1751.9104850631047,40,115,-5,-4,115,-393963,-597015,8006,4198,-30125,0.9433021020502246,0.3075690684734476,0.2188976507869381,0.1942232572152925,0.28453109653703756,0.06343909550550199,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1432513941205836,0.3746881398569823
80,23485.607275238082,12828.175190287031,5779.883813775261,1831.0800467202353,980,2066.468224455555,-25,176,-17,0,-39,256090,-918718,22678,980,10430,2.0705696896118537,0.9388084151571168,1.5742789825470649,0.9738324415768226,0.11291749928897839,0.042327815437663854,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.17183438230327133,0.44092662908856206
81,15095.03685828637,8542.382964068529,3842.7808813977317,165.5207692246895,780.0543125009244,1764.2979310944957,13,12,9,9,34,-121909,-58174,-10533,-6038,-8172,1.3286625760508437,0.8977205488330088,0.7955613551792511,0.8539409080639868,0.25499262342031476,0.3313574038908839,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.14362857012991773,0.14656806568721667
82,31167.565768430955,5046.429739745392,21881.40977124311,74.12331257828555,1345.519315043789,2820.0836298203794,-34,-180,-21,-9,-104,347269,951203,28041,7436,29311,2.142136894022375,0.6433553720557713,0.5328605488271784,0.9466525486112509,1.5071619741226345,0.44977628593775404,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.07636014856875693,0.06219286820401023
83,-4028.3609667363035,6363.323802737112,-9444.900600104942,2059.208343399254,1143.325801232233,-4149.31831399996,-21,151,-10,-12,-65,208649,-785682,13402,11368,15653,-0.3275488627268302,0.11630864604057044,0.6551167899417736,0.9476666084101474,-1.130487827672061,0.5872874107842951,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.18644800865006902,0.34674160182334784
84,19712.555728373933,9391.783727338043,13398.917166575193,2015.8646934150984,680,-5774.0098589543995,-13,-22,2,0,130,136578,126672,-472,680,-30598,2.504722835888187,0.8871900364592616,1.0107160473515804,0.8285734192355512,1.383125845743431,0.8276014636167329,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.16271256585827795,0.28290797345077756
85,17851.86560760007,1338.6230718950974,4737.479876577505,575.7011397091755,1745.2837577945193,9454.777761623773,91,137,-4,9,-252,-895936,-710287,5599,-6280,67260,2.1831292953361428,0.7136693072572926,0.37781926519022146,0.16334047073282304,0.455514541836855,0.5603668783426496,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.079924695560481,0.2766870332458944
86,26813.765696190716,11334.528164822914,14402.915027567142,2732.2057409843837,1594.4110507435125,-3250.294287927234,-5,20,12,4,32,62556,-92645,-13777,-1704,-9315,2.7804615433983804,0.7796281428367987,1.131147410909511,0.6786091000749966,1.7240001123788005,0.8183363619584739,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.5052804884901266,0.8300304188828734
87,4752.453973969513,204.0332741177408,-1576.9262303622381,721.2567302760508,1707.0831047700103,3697.007095167949,48,-35,13,14,-35,-468575,186712,-12749,-9284,9292,-0.25282211727021975,0.15761527211246731,-0.32803874684930584,0.46070160675576494,-0.4116494891275001,0.6721145881895148,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.24019300523738452,0.6592491649533516
88,16107.698495408853,7789.42749459669,5533.5288424768005,2151.6698385669442,360.3321316604779,272.7401881079402,115,-6,-1,-13,4,-1131828,36527,3342,11972,-970,0.9240765189811724,0.4491109128906478,0.17139249603304685,0.031210401613786225,0.48320071133476633,0.8424118488641563,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03361991614770424,0.48510124773616614
89,13664.046527229333,1868.3458742203657,2944.877939928323,1086.4988677385663,883.1343205594535,6881.189524782625,37,-104,-4,-5,-145,-363555,553795,5757,4642,42257,1.8208020732696415,0.7046117981434855,0.03323576197376797,0.004916631456602824,0.4166777719537593,0.5647582912482823,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.2275078480557953,0.6307563647496545
90,7335.773923832512,9401.892688558088,-1501.4622514764778,-577.997717799648,340.3412045505502,-327,58,200,26,-17,0,-569320,-1039839,-31937,13448,-327,0.7895933007955088,0.42290903096492216,0.8812725054264222,0.7992138996658653,-0.10365189763807058,0.03939021958619462,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.025203909279798598,0.5957751028355058
91,1339.049556697547,-10357.584243404446,630.3417637852253,2215.611870890687,424.50843407715274,8426.171731348928,-69,-92,18,7,104,698732,485297,-22264,-4619,-26095,-0.10119808356500999,0.008904705700269144,-0.8937752827095612,0.5085466504890968,0.03243559786398922,0.0071880660437584586,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5342672256798945,0.5164752923114275
92,5011.2540965769185,12205.986246665416,-9903.594895418035,840.0042563539082,1371.2801965509416,497.57829242468813,36,-128,11,-8,4,-360891,677349,-12001,6898,-120,-0.5072943658227832,0.13975764708978866,1.197714755606108,0.9233474108605421,-1.953104765461936,0.6946529510086531,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.044581352450951066,0.6406241553107036
93,20147.347480481712,14721.844316243078,5259.623382972612,-1129.4195934680683,739.3929855356578,555.9063891984342,-34,70,-34,4,-5,357589,-352394,46979,-2373,1721,1.8249242420319984,0.8124031144625882,1.2888451798670568,0.7547547890819339,0.45911605492664953,0.5564941816324867,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.041812976608541066,0.8237873505484926
94,-4943.7800830149845,9202.587304416971,-15604.89649561781,2132.8351945578397,-155.49700720444343,-518.8090791675431,-10,150,32,-6,18,108011,-780815,-39645,5238,-4622,0.32735742649977756,0.051821494751571884,0.9181428380983834,0.9351178529346625,-0.660238715989314,0.16326318650358432,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.08332174668430209,0.16380955602035596
95,20289.605685821447,11644.53944245656,3737.335555594065,-1006.6577012830385,-102.95276372518492,6017.341152779045,51,-48,-18,15,-154,-496862,251121,23560,-9454,43844,3.4337325314916285,0.8972504471368049,1.2494913461222104,0.6323682880112174,0.9529387189857207,0.7548902039609229,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.316502578099546,0.5408344864361552
96,26356.822210926446,12476.497334639702,12594.58434550499,3702.3449319640567,1257.6606349767608,-3674.265036159064,13,104,-32,-8,217,-118551,-543047,39205,6567,-50588,2.986404459793278,0.878779382301422,1.487877410106154,0.7691638333424619,1.6908772346842784,0.717111322452335,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6453409588285755,0.4525759223722464
97,1187.8370940344548,4085.265707859304,-4813.426800255373,1406,910.9173175642081,-400.91913113368446,78,-82,0,5,-10,-762855,421642,1406,-3126,2801,-0.08033034442974647,0.02193790460580501,0.4908490171271967,0.6845157901340361,-0.815936678404621,0.685515202430378,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0006298358992731465,0.00014754662455329618
98,-5725.666586956322,2797.856482375937,-11092.80484035681,2372.585439283612,1260.6830333174294,-1063.9867015764898,-12,-132,6,3,4,124669,684897,-6348,-945,-1956,-0.8251859705444583,0.1832647297259337,0.12708523823281218,0.27081471530447576,-1.0715546401198435,0.3148921610578626,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.21496346774743963,0.5289875892609892
99,-9461.129186371567,-1381.4291880183155,-9903.06451506738,857.2482272252282,750.6273541535943,215.48893533530645,-55,-189,-4,-2,-32,547991,1003437,6088,2542,10249,0.20034164277666502,0.005905982087667462,-0.15516621298699204,0.01120634174589821,0.2013606903004197,0.021266026819675196,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.00344276728758947,0.0009812441346388383
