session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,14284.767965022029,10395.252064517583,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,83,11,-10,13,8,-803610,-52658,13546,-8461,-1860,1.4502705028239677,0.800534718621714,1.3072683017340667,0.7052105084439082,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,1962.8923347311604,-3970.5838915403,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,99,-7,2,2,12,-979760,40448,-932,-971,-3037,0.5040947409750783,0.061947830400090866,-0.09478129571523976,0.0023421261246154308,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,19218.290753981186,10546.446488526592,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,-49,-2,-16,-17,11,510746,16416,23103,13477,-3215,2.3516194694956702,0.934718620120694,1.4358506669092557,0.8816628194483582,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,15303.499940284255,9648.282554152305,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,100,46,-21,12,4,-984284,-236993,27704,-8358,-633,1.6347945053797188,0.9669133679294609,1.0067588786846549,0.8910391560016474,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,16775.48627092309,12055.362711306196,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,164,13,9,7,-12,-1644643,-63262,-9796,-6529,3704,1.9771393147414817,0.7848245123008445,1.4952464300712995,0.718498751932732,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-10647.160101610305,-14208.364256119588,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,156,-28,-32,-19,-3,-1516250,157557,38266,15358,-427,-0.4035808022844576,0.09131765633361057,-0.6549841340163707,0.20470795110649423,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,23470.25746783841,15717.719652547385,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,44,-8,-16,-4,14,-429216,47873,21135,3188,-2577,1.9975474343582593,0.593398675355843,1.2151838013185465,0.3713415540420331,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,24416.958861550087,16026.462292965618,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,93,-16,10,16,4,-916978,88214,-11137,-11552,-1377,1.8041520373764135,0.7786009602229378,0.9946818416234482,0.5197134830570311,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,14920.527747307278,6468.667682571555,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,-9,16,30,-8,17,97945,-78787,-36849,6045,-3690,1.8616858892372232,0.90448820031197,0.895919259699383,0.7390148127268196,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-29164.838358653848,-37815.499230252346,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-168,-5,4,-7,33,1735359,30923,-4376,6641,-7940,-1.7176844537465792,0.3729563459459427,-2.5316231280528094,0.5776723877749255,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,10169.333645299152,2250.0548032075167,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,119,10,-5,-4,4,-1185488,-47857,8006,4198,-632,0.9510057687734454,0.22228832917171834,0.12974117737107088,0.005435126503468714,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,4486.611789247923,-7056.240913377842,8347.368917555672,1831.0800467202353,980,384.4037383498576,120,-8,-17,0,-8,-1174713,50370,22678,980,2100,-0.8686541225053972,0.20303535279302165,-1.915657615530436,0.5730303676485156,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,21833.561227586433,14475.148892205558,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,39,5,9,9,-2,-376879,-19776,-10533,-6038,933,1.9244414491196125,0.8403082115991058,1.0958576418526107,0.6355983283159922,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,4438.08743196351,-1347.0873169980478,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-149,3,-21,-9,-3,1498393,-11607,28041,7436,1248,0.5438698508364969,0.31450673728720924,-0.04642015391999294,0.0029094766463158028,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-13527.959140556884,-18285.6190136855,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,105,-4,-10,-12,-2,-1029714,21837,13402,11368,890,-1.4099976205237112,0.8160640838451859,-1.8561453607052305,0.8521617691417983,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-4902.726492092562,-11574.1596229102,4273.753356139598,2015.8646934150984,680,-298.1849187370584,106,19,2,0,4,-1048631,-93553,-472,680,-1062,-0.6041011274762664,0.07629426427868544,-1.3648334266132438,0.3090993513840903,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,13701.65065207695,5559.1768340154085,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,82,-12,-4,9,-12,-802974,67885,5599,-6280,3319,1.7204902667506319,0.6560976691498096,0.8665927111938683,0.31966633793756777,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,17819.43673413465,8386.684434954077,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-86,-8,12,4,-9,889396,47128,-13777,-1704,2503,2.1070590999233674,0.8857826381150733,1.0952526737177677,0.6325719552940275,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-19095.895472053617,-26057.07312022033,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,165,-4,13,14,-4,-1637485,25605,-12749,-9284,1086,-2.4052469905851512,0.48177676095016975,-3.0592576731197614,0.5913580962248365,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,12010.90443037739,5862.641430741758,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,86,13,-1,-13,4,-846373,-63897,3342,11972,-862,0.3326459483376424,0.05645182503173358,-0.2196266515753397,0.025930411258429705,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,19315.122150826537,12102.226580996794,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,4,-47,-4,-5,-5,-27403,253710,5757,4642,1695,1.821823642489231,0.9366389787762637,1.098444008867508,0.8299178125905926,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,27793.27591060928,22887.23869535199,5360.6937285063905,-577.997717799648,340.3412045505502,-217,76,33,26,-17,0,-735438,-165965,-31937,13448,-217,3.3546116603942138,0.914754753180866,2.7854924575776674,0.8662471282247853,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-24683.893808943285,-32955.21862362069,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-185,-8,18,7,-2,1868227,47750,-22264,-4619,690,-2.076022753894282,0.38836313457419813,-2.8746171204247375,0.5300571374066284,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2091.4960781010577,-9312.841516291955,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-124,3,11,-8,4,1275799,-11712,-12001,6898,-3,-0.439575704494464,0.2612001157356817,-1.0918351089866414,0.7195438954371245,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,11272.169120752744,5077.939431888284,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-116,4,-34,4,-5,1174860,-14536,46979,-2373,1848,-0.11537576334067283,0.0018223652798791145,-0.7226412990911566,0.07238641136050865,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,13160.344774320223,7961.063460088335,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,113,12,32,-6,-3,-1108574,-58102,-39645,5238,791,2.402472568064131,0.8707448659607334,1.8343675127488908,0.8130494023408097,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,21498.389826303883,18063.377642849227,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,108,20,-18,15,-11,-1058774,-98486,23560,-9454,2656,2.405707425464012,0.7513246321889847,1.9458972200925122,0.6275768612772916,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,24615.955579985042,15450.306052085973,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,8,12,-32,-8,-20,-65182,-60537,39205,6567,4954,2.5057168824762335,0.9732337886944403,1.5490885029286643,0.9543606520147976,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,12005.810237315316,491.50614346493967,9487.305907419854,1406,910.9173175642081,-289.91913113368446,126,33,0,5,-10,-1238412,-162135,1406,-3126,2912,1.0724540635322979,0.47245032551010274,-0.21341083042665107,0.038639060389916643,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,8360.94999104744,4307.712194190419,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-38,-17,6,3,6,390233,90283,-6348,-945,-1566,0.8748384113538223,0.7219834871560756,0.4885149340707414,0.5134323862273761,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,12901.80508456011,8205.674595978344,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-65,-24,-4,-2,-3,657464,131334,6088,2542,1373,1.6415487506998943,0.4277478440109929,1.1086031120020334,0.27196968858346315,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
