session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,5538.463968197792,-246.7107807637658,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.6226398458483855,0.7098248880254127,0.032349841091892526,0.00519200290767837,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-2005.756444676219,-6763.416317804833,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.31141395740280775,0.4301587682070696,-0.7575616975843201,0.8798183908067,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-896.3711911521053,-7567.804321969743,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.16065452450606724,0.009626039708132594,-0.9213868236430585,0.25712990431813876,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,8628.185900227418,485.7120821658755,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.308312943841022,0.5408661680051534,0.45441538828424627,0.1217676459376708,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,-3226.2773780342254,-12659.0296772148,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.005194575209916752,0.000012783371941965218,-1.0066118509956936,0.3861685096254252,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-14836.767625190962,-21797.945273357676,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.1510180290929792,0.5737771132060798,-2.8050287116276187,0.6856449761187108,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10558.985409812978,4410.722410177346,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.3588860798758213,0.1145609104191589,-0.19338652003715662,0.03722235622285093,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13499.910787900215,6287.015218070475,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.6121237006855444,0.8880670525522901,0.8887440670637998,0.7475898044147233,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,16112.858925329285,11206.821710071992,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.8100508989237458,0.8251179018024665,1.240931696107215,0.7524701083479377,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-17720.32764191257,-25991.652456589974,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.5895264877966442,0.4535307326671722,-2.3881208543271017,0.6284808715632899,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-8464.73052550964,-15686.07596370054,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.1046707600566303,0.7326929318435249,-1.7569301645488047,0.8865353042708761,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,31334.918321350615,25140.688632486155,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.8068883068066492,0.8493993023676669,2.199622771056152,0.8233585022865857,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-1532.591729937853,-6731.873044169741,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.6119371536544599,0.19693838887994417,0.04383209833923786,0.001471218475315131,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,26264.8351662552,22829.822982800542,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.23127230911752,0.9015456431196098,2.771462103745983,0.8586632944421853,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24247.463576065922,15081.814048166852,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.450285060131433,0.954021734457358,1.4936566805838456,0.8741881591767656,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13207.190019512498,1692.8859256621217,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.4558722718679191,0.8793520062908647,0.1700073779089689,0.16530875972490938,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,10160.023676263037,6106.785879406016,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.8290625824820003,0.8418023565484929,0.44273910519895476,0.7195932332753784,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5646.493732570132,950.3632439883659,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.5857330135209602,0.27355205355558415,0.05278737482311925,0.0037272750912771373,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
