session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,34204.76409829919,5535.060026208521,25509.40977124311,74.12331257828555,1345.519315043789,1740.6516732254859,2.4292276923550604,0.6249129000129452,0.5820830475136528,0.9477396695511882,1.8178106300320391,0.46433275827884013,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.1491405048319372,0.1641592210915864
83,-1,3602.9249198505822,6384.021307759685,-6264.3284305713605,2059.208343399254,1143.325801232233,280.6978980307705,0.17691068246917058,0.028207872535654033,0.6683733276654998,0.9534519637364862,-0.8444079897315645,0.4220340755466024,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,15572.760881169517,9361.8939231322,9962,2015.8646934150984,680,-6446.9977353777795,2.2088169526330885,0.8780639901738169,1.0112541284784982,0.8348804621685885,0.9529109014900151,0.7901753122597243,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.028941585986941736,0.006318656803547886
85,-1,14723.04572639236,576.3906959703891,4974.170143302996,575.7011397091755,1745.2837577945193,6851.49998961528,1.8320057134956316,0.7820327829577324,0.33422979617965565,0.114474643266767,0.455929227237378,0.6286997588602316,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7719758973299993,0.3371479936811489
86,-2,32412.29281847757,12593,14695.374508270143,2732.2057409843837,1594.4110507435125,797.3015184795345,3.559669435263732,0.8614183330205836,1.2436639247402215,0.6667799139897123,1.7708566418205973,0.8847153688464854,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,22333.97893967224,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,11369.021285503848,1.5159868397535596,0.8208955860619704,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.7593479775175702,0.6751621029469088
88,-2,17335.40602391838,8139.993972951546,6302.669892631471,2151.6698385669442,360.3321316604779,380.7401881079402,1.1930704777870884,0.6371069477610249,0.17462001963920395,0.029457737706703895,0.7383714095765542,0.9044998372516975,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,6639.994467661546,1165.6525194695569,3029.564293522155,1086.4988677385663,883.1343205594535,475.1444663718146,0.5016271094460101,0.23031072631050195,-0.049827507474981984,0.009265104296949492,0.3307456413029423,0.13540986176657377,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,5278.737590876579,9398.856355602155,-3665.462251476478,-577.997717799648,340.3412045505502,-217,0.49854113691377455,0.20588330476564728,0.8721667887096193,0.7934623756407514,-0.39579413498692556,0.2974501851578274,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2730.623428168333,-10068.262960986933,3112.9636692961794,2215.611870890687,424.50843407715274,1584.5555585545808,-0.3356504104587539,0.15345905282950859,-0.8561711662562252,0.4884817774113189,0.24591108262848993,0.3207858711880104,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.04873529756834624,0.17085895755627326
92,-2,9047.383121584982,13552.206940739357,-7330.686564483913,840.0042563539082,1371.2801965509416,614.5782924246881,-0.06651195369966274,0.0029079379905463287,1.3376978106521504,0.9283494455066604,-1.6637368901032,0.6320467076417092,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,25102.885878712685,14403.531882859941,10406.47421458672,-1129.4195934680683,739.3929855356578,682.9063891984342,2.387614197741234,0.8709618491375013,1.2133183565948278,0.6940663996646146,1.0842546738153451,0.9165003811564779,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16682.246490690006,9246.269843533577,4452.4248410517175,2132.8351945578397,-155.49700720444343,1006.2136187513152,2.1381513348591215,0.9234800144225449,0.9171503517276919,0.9362592907104199,0.925873301745371,0.734321735174267,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.14235263031107623,0.41438519623845904
95,-1,21293.92914503351,11513.390063488507,5529.245787084394,-1006.6577012830385,-102.95276372518492,5360.903759468834,2.50072317457959,0.8644366438707219,1.2335420849036227,0.6423847361077601,1.1844960853153537,0.8011946932596775,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.16788511607640522,0.30634936616130065
96,-2,22964.990725787262,12208.19128255373,6385.867590589507,3702.3449319640567,1257.6606349767608,-589.0737142967919,2.478950327951129,0.8803976363411422,1.4448136187295324,0.7744804708017824,0.8225068242127812,0.4356506669936895,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.24136088882264417,0.14824599674955036
97,-1,11178.576643934975,4168.698198784143,4982.88025872031,1406,910.9173175642081,-289.91913113368446,0.9639354502261787,0.8177689867717347,0.5056991257212035,0.6933979177689734,0.20207498904327884,0.2178149719655122,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-3008.6246455531646,459.64159122054116,-6873.554657010012,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.6939559437732702,0.14575766658908468,-0.13513614780145522,0.2265058550759059,-0.856796231421773,0.23057031517612558,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,19699.436174573508,-1804.7876744196983,19463.989929926698,857.2482272252282,750.6273541535943,432.358337687685,1.697411362677884,0.6009747835670941,-0.2090948855168142,0.018791182631204606,1.711361206015111,0.851775666127366,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
