session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,27949.964352888845,10915.861844116167,13232.106634043274,2571.549430141333,1149.7814166784774,80.66502790959089,5,67,-4,-15,4,-37180,-337621,6793,12989,-1020,2.83649687288385,0.9645748518856634,1.259062446949649,0.942427931819774,1.1159604984849298,0.9609243337243398,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.013694000253606967,0.3870325373060263
11,19828.5951495889,5825.821374438528,10600.972830207436,1369.7833077407813,1013.394105210451,1018.6235319917023,-29,52,13,-11,-10,292019,-260982,-15145,8478,3106,1.558673486053067,0.8558169644136376,0.29780820544442915,0.6767201997954612,0.9975410080880612,0.8536755866497753,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.056215444203210715,0.17050143070609233
12,16617.216000773853,17332.136386480124,-3876.9057189715095,1729.5585966297986,967.8544172441161,464.5723193913227,-16,-91,-20,-14,12,172733,475609,25140,11644,-2431,2.077481733330159,0.8782519203629755,1.8381515567296574,0.9077274978445612,-0.01535113603999846,0.0007978668967688464,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0363856577048966,0.7448065832010295
13,3944.349007689887,18332.966567651543,-14105.238287734217,-2527.332842034448,2181.0259022398495,62.927667567159006,35,120,-26,35,18,-346592,-617148,36545,-22377,-3642,0.5719400142936679,0.13498219117638632,2.3551539525198613,0.911789478510277,-1.7091881713482957,0.743010737618904,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.008546348267013035,0.02536777274528254
14,14940.175636794076,5319.88720972318,9114,-483.95615750762954,910,80.24458457852558,37,0,-25,0,3,-365173,9114,34075,910,-415,1.285885946742239,0.6417345834385724,0.4097214906380094,0.564075360326597,0.8792236299792139,0.5970405423011484,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,10138.413594268433,10135.781966790262,-987.364403660351,-1173.766492765346,2199.2685209169904,-35.505997013121714,-1,-92,-21,-13,3,20200,486762,29766,11646,-754,1.1047771730341702,0.7671172479558721,1.118740764299092,0.9193871746275722,0.0026892336428577363,0.00002133159118245446,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,2891.9242881783603,-1324.117880645208,1256.9001753578486,1878.1048555412453,-38.282723022417485,1119.3198609468918,92,-42,10,-8,26,-892732,225601,-10933,6627,-4248,0.47580324441023675,0.5999923615374587,-0.031045591707652816,0.0043348991775982145,0.13819208414805756,0.3230006515093205,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.18287334138768024,0.7178208378972142
17,16628.489198955358,2345.119298560603,7651.3355823155725,4017.6739628593714,1491.5695214817797,1122.7908337380313,19,-69,23,4,-32,-187855,362806,-28002,-2616,8709,1.832394032340259,0.9367518958901451,0.3234002748286694,0.5315751267439797,0.9408001856298339,0.878018129495758,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.032895127781373344,0.2717458802330676
18,20534.179226126347,7977.527380765823,10516.00311081321,1597.9095787798342,4942.241210994336,-4499.502055226854,-51,-128,11,17,-96,520003,686306,-12867,-12371,25592,1.6492345991825084,0.7765711424307594,1.1938291748140197,0.6781757474653389,0.3642167854440075,0.1548337027793407,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.674842368192547,0.5818929348290566
19,-12557.721157812548,-15209.46089625149,8968.697080968937,639.9288846943837,1381.460002606971,-8338.34622983135,68,69,5,-10,72,-681256,-355124,-6040,9823,-21379,0.28798228356737926,0.02111589771256772,-0.37167855821126766,0.08702158736022433,0.9404634224677884,0.9348831125452618,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.5060996182282864,0.25543225494339883
20,5544.233487793508,-4432.63953600009,4670.701812835061,1697.7069020425479,741.8917965331525,2866.572512382836,30,60,30,4,-2,-300045,-307526,-38408,-2370,3404,0.8894548347312495,0.5246662645819429,-0.4244744549230218,0.44630062042949475,0.6734576249858633,0.4634375900536131,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.42410886475061915,0.7680373548928705
21,9531.740242012576,5323.403795484337,3161.710629833513,1088.1656645656913,-202.56060459501532,161.02075672405044,-70,-92,-18,-23,88,692057,500510,24407,17925,-23447,1.2677464301813504,0.7736485098575535,0.5215990454825751,0.531344141205662,0.40060997260223624,0.7537859628455003,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.31828869198643917,0.5584581806540643
22,25125.991335238366,11556.883208518033,8382.75218804885,1820.6086414691308,1333.8629861636327,2031.8843110387215,49,-47,-9,16,17,-490205,253541,14000,-10716,-4112,2.8821649070781694,0.9783731333395711,1.423906625316215,0.9261965770437888,0.8649068262291113,0.9532484557239291,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,19123.26748294766,2849.2754835094092,10718.57565645047,3943.290749595624,933.2527582303023,678.8728351618538,-91,61,27,3,13,917843,-313488,-33210,-1514,-4882,2.3579002000188125,0.9261123279249242,0.8078458556610096,0.5729991609739562,1.0964330954661947,0.9427395473057308,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,25669.64797922967,14408.631919924635,11930.006895186387,-238.31698492567557,3231.1241141292194,-3661.7979650848974,124,9,4,11,17,-1234142,-35194,-6251,-7782,-8100,2.1405845281010647,0.6888663235569957,0.9963925911993633,0.36246646562171314,1.4871036816760965,0.8141346291290315,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.5801546755613411,0.5219167276930505
25,13919.13587637212,7636.318863022607,5553.833066121151,-530.9224954996971,1461.6921385352625,-201.7856958072025,44,58,21,-7,-17,-438349,-303205,-25160,6475,5376,1.2155741482605116,0.8920719794257987,0.6752972388829449,0.946088075348095,0.4048029950250395,0.4808716260913073,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.018215968334900405,0.08854559235093629
26,10860.976426905461,-240.4761978238821,9315.855884297343,2004.638136540936,957.0950740314547,-1176.1364701403909,-73,73,-2,-3,26,748489,-376839,4559,3216,-5865,0.18748870696972966,0.037552884005019375,-1.0624402571546152,0.5374691300970939,0.9471724523209731,0.7895858790402664,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.013803130816703375,0.035646892927704864
27,25490.318020312996,10968.268768914626,11134.32158896339,2476.4901243106433,1168.482954261488,-257.24541613715337,-49,4,-52,-4,-111,493626,-9279,69341,3536,27862,2.9546255686516183,0.9606699243598728,1.3150935100526167,0.8665116825815664,1.1740156773046553,0.9078734079757284,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.2141635114132793,0.5551469162170364
28,8397.08830551981,3963.566701428732,2547.5815633576713,1090.8002970971288,756.8986037628656,38.24113987341252,71,-64,2,9,-2,-690443,342224,-1363,-5485,746,-0.3416466572148773,0.07290069539737055,-0.473283879129176,0.23687062824560298,0.017497924561455196,0.0011753202580452745,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932949951871703,0.18053914560276552
29,13309.69073966335,4342.527527084632,6453.997905663375,1833.052648190489,304.88274286598426,375.2299158588705,-4,25,13,-13,1,44773,-123069,-14683,9871,59,1.6918881075951222,0.9593240600937251,0.5409510064324866,0.8572742901567062,1.001199692141631,0.9071034022989969,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,3613.3837227331373,952.0998236639425,1844.459086664603,697.5810162653142,-437.8477768546677,557.0915729939452,31,163,40,-3,-27,-303173,-851619,-49851,1464,7830,0.7911458670542361,0.39539991165092425,0.481665852429676,0.18634601069867074,0.2305917325560709,0.6141742531431614,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.11342857856960054,0.571594588159616
31,12965.121056467733,10689.065658167878,-1686.605388897413,1122.352792033922,821.8587427570892,2018.449252406257,-33,-61,-22,-2,59,339504,309913,27831,2209,-13893,0.9422075486454456,0.6321189484524691,0.7401184704460517,0.6344590929080552,-0.13798909496605544,0.015675343602173302,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.18770600554748396,0.5920096201176523
32,20549.707517211893,14399.218645881134,5195.063491326175,2003.200757330218,948.9730695618109,-1996.7484468874454,-26,-68,28,18,-14,270850,359282,-36284,-13345,3124,2.409550011454353,0.9488250535298428,1.799217199336949,0.9078531126197306,0.6209627392720839,0.8017627110644303,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.35004139937647577,0.7966336291885026
33,10762.624349808933,1294.7167143774277,10994.199972867966,2193.5371636820782,686.7945963550096,-4406.624097473547,23,-104,9,4,44,-222629,563976,-9624,-2474,-11261,1.7575881607384116,0.8141523966339512,0.42814214541602247,0.530463153045919,1.5290119011054988,0.9286934072319798,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.4826440890589526,0.6920327797283429
34,6238.8062442291985,6081.952010025678,-2899.2710428682185,705.7447244896503,1502.2600810748172,848.1204715072716,9,-13,-19,-3,-3,-84661,66832,25944,3454,1574,0.39037257399379743,0.4924879920065987,0.5207441564986381,0.9487542744960566,-0.4432986702639097,0.5708578058506163,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,21002.7384551322,10720.122295673063,7376.775965280191,1158.2324766073089,1019.4793946294981,728.1283229421374,-42,-42,-11,-5,-11,415822,226644,16885,4953,2799,2.405241691490111,0.9024574646443444,1.3162921529699838,0.8212560979806411,0.8141209107377924,0.8944234019073429,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.047945446874254366,0.7248931312928576
36,26173.090981781017,16138.691724818316,9674.845758865878,1161.4991344486455,1017.8284004903135,-1819.774036842136,-85,49,-1,-4,11,846769,-246776,2374,4004,-3730,2.064743329284214,0.8916306020440397,0.9866443112583593,0.6549868648781471,1.076212955790067,0.9673502294044817,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,864.9419931674711,12573.925388282863,-16934.551506924792,2114.718203413533,703.5004907029352,2407.3494176929307,-104,102,7,-3,87,1051203,-519127,-8129,3326,-22039,0.6410337070360224,0.20983837899326582,1.382915190748351,0.6794101691231458,-1.6163479243929966,0.9395746636800294,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.602735425944182,0.532046010399772
38,23160.95035656019,14440.404917963198,5730.340538995108,2639.7348321951704,1122.4783165677009,-772.0082491609828,68,-81,6,8,-64,-681550,432527,-5273,-5396,17483,1.9964092655940586,0.8787898031841815,1.4851529283412548,0.8611348521883696,0.33973554122843913,0.34896271001919704,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.25759861472080425,0.2726173383372176
39,11868.374235755986,3566.549964349193,3205.8623581627326,1688.5394342123209,1086.6155145744538,2320.806964457285,52,36,4,2,-8,-516571,-184860,-3297,-422,2088,1.1478317828858087,0.9102546287758613,0.819968229063289,0.90416283848312,-0.11337293948012744,0.06338475269449469,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,29420.923118050036,13395.328051572433,9792.532495199528,1516.1252215641077,2264.162094519923,2452.775255194044,-65,-90,-1,-13,-13,649466,481428,2909,11797,4355,2.3057624805628816,0.9241491760153633,0.9252321230583452,0.7865209769792874,0.7270156296363866,0.6977003666388888,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.2509742570715937,0.885320893143454
41,15220.541511164389,10208.988283466664,-1653.619246612303,2263.3104681965633,2855.017335564313,1546.8446705491506,26,134,20,19,18,-255360,-681370,-24723,-13030,-6089,1.8716266292399617,0.7883897824315724,1.3331669800147887,0.8380827161836648,-0.05883825719046397,0.01521153191899319,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,11594.831947762968,5048.181060734438,3520.7278872833413,1835.2953108390436,899.4849645827819,291.14272432336423,-26,-30,1,-2,2,268116,161532,492,2438,-112,1.0794867236279655,0.7269619775418934,0.3413709376617569,0.23733615423422766,0.4011717393589355,0.9021743859621447,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.053377958940020245,0.7140171078705606
43,9378.424994273697,2732.084718469385,2407.5639797789045,402.5597948055074,1035.784764270009,2800.4317369498913,-25,14,-20,9,32,247072,-70611,27956,-6142,-3103,0.9589591675294948,0.7415781555797079,0.4009177554043019,0.8587190251166329,0.006011497335565048,0.00015614837119598052,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.32308083453391256,0.6416840179491351
44,18852.148919044772,7450.501249633555,8094.830932222656,2107.853310280835,1087.415723360072,111.54770354765384,-16,80,5,-1,-1,167862,-401871,-4415,1893,514,2.17990455038737,0.944793612624912,0.6742810778051901,0.9392730799188215,1.167979362289968,0.8624037105054745,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-8737.342732800083,-7482.042290159472,-4843.918551903451,2861.6911984910985,536.233273078522,190.69363769321853,-21,-94,24,9,-7,208772,499497,-28828,-5669,2624,-1.0395605647687949,0.8822976109296934,-1.1037872941910547,0.859396519059652,-0.3229360573087048,0.3469808081215539,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,13724.376812687164,8050.826671207295,617.4194474458054,1456.4378647733351,1575.6507103355912,2024.0421189251374,-14,16,-1,-6,-10,146669,-85378,2835,5473,3520,1.5611832261738399,0.9029935821910505,0.7952495887844618,0.9592210205899833,0.18394527263118107,0.12269063551825533,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.2511473739640673,0.8973493648048395
47,-5894.066746512301,-6938.008092271513,1098.468536752538,692.5479646393287,-548.6292110721952,-198.44594456045888,105,44,-8,-20,-38,-1038464,-227196,10579,15506,8825,-0.7969724920163579,0.09912760251123304,-0.6508840525578936,0.1045973760469777,-0.18113811735242571,0.06331259890428667,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.12907239522048763,0.17631432734745606
48,16061.924248731026,5118.189959207899,7131.433200194209,1140.6785404815928,1662.955657035769,1008.6668918115561,-44,-96,5,16,-16,441574,511495,-5092,-12012,3269,1.2746517075918768,0.8703247145531297,0.4954510766624215,0.747775662100142,0.361610199550132,0.39421223301390657,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-8155.00348844886,10811.918586493819,-20959.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-68,-168,22,18,-5,674071,899897,-25168,-14606,1782,-1.6381019385456288,0.6459024577826451,0.09178739233164772,0.010701321205312381,-1.9230889126100619,0.6325513672893277,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,3631.013742645542,-899.8567834462156,1452.130798013619,1760.3079344210782,855.5024241481296,462.9293695089309,22,41,-25,-7,-12,-217310,-212506,35522,6473,2338,0.4383900842656289,0.3397015954337412,-0.006255598101964031,0.00006701125540789126,0.25082647807133607,0.08408381343934225,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.012664332522136662,0.016626971648393944
51,11525.509859552752,6567.682353530428,3198.9945487046207,551.4089933931318,2077.022202774162,-869.5982388495904,-33,-17,-49,15,41,332470,91097,62031,-10714,-6802,0.9337816930996795,0.5937460090520057,0.6903132509955626,0.860040904126803,0.11416603312225453,0.02004999881812241,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.16971128874345892,0.36546049080455123
52,30167.354491899125,8523.948235717893,20923.825304845406,363.16902712785304,1724.3724092149641,-1367.9604850069923,22,89,20,20,22,-202383,-459545,-25524,-16200,-5135,3.3862342989998715,0.7471071985032354,0.7528830862395363,0.6140785584232535,2.379654112200408,0.7598367505080489,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.058816995451940704,0.10286367221438024
53,14961.01518237949,1951.954530943185,7901.317285812926,3014.039585012455,1682.9310221876185,410.77275842330505,31,-81,-20,1,-5,-305062,442942,26451,981,1577,1.5936232206316476,0.9363411464804906,0.14773345578255917,0.40567584759421216,0.9291053950555959,0.8930678047768857,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,2065.3961881458563,3085.0789142453577,-3677.0375639826525,2282.8704280540696,996.4632251540716,-621.9788153249901,-28,-189,-12,-9,-20,286000,997439,15995,9302,6713,0.36436354330952037,0.25383056256687947,0.30070068042716563,0.6685777653302618,-0.2117285563108803,0.09913007439911144,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.06391377395736893,0.3762976359022973
55,23890.00981667272,9211.890175053268,5071.539267548884,2144.6798541975804,501.876191575187,6960.024328297797,62,83,-10,-4,-122,-612398,-426537,14335,3589,32499,1.6464413365062858,0.7573539841498473,0.7717276150911924,0.8109646170843339,0.46468648538421553,0.5381813619089415,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.15873648681522753,0.03154413295554838
56,10521.874200670485,164.46106779804904,7409.705539008297,1704.5088772719037,827,416.19871659223463,1,15,-4,0,-19,-10068,-72154,6405,827,6119,1.0961092650827422,0.8574482656389864,0.10456994218718182,0.09001154509285174,0.7651523025674306,0.830513054659285,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.021866896984270034,0.07001435638655962
57,19535.27207263877,10311.930110058165,9786.130395569126,-2014.216992283502,2167.609414051248,-716.180854756269,68,-19,18,3,-1,-685723,108064,-18144,-586,-640,2.2608371892272987,0.912750548202668,1.3053594680399623,0.8614647520100747,1.0050631866494841,0.941369773247886,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.10903459026765137,0.834352818199459
58,19168.92681101543,13921.381669338502,1330.115833357093,2705.507851800674,799.2189551872062,412.7025013319544,-30,-24,-16,-1,5,319258,128466,21700,1592,-1007,1.911027161824522,0.9281122874003005,1.3121302789600386,0.9377861871829793,0.2077711481315414,0.251254268002452,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,6335.101027971363,5948.6173110760865,-3879.0821971569094,1510.6936905571747,1948.872223495011,806,18,-75,-22,22,0,-174394,395592,28276,-18061,806,0.3428171886545381,0.1341609502452361,0.8336707455905994,0.8632580109320211,-0.8152184839212923,0.5496390516433637,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,3596.0448360527434,2286.324108354631,564.6882182202535,691.8503222760992,-214.34902919460546,267.5312163963656,55,-55,-41,10,5,-547450,292507,54398,-5139,-1145,0.3015261174482597,0.27813201332981186,0.15931111594609426,0.3079640873378987,0.19486262095127496,0.15518851573515313,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-8464.287486754027,-14433.008680337574,6377.024628350278,-1143.5269899769937,749.9927177284262,-14.769162518162375,114,-18,14,11,-4,-1115593,101573,-16664,-7756,1324,-1.3866381983830056,0.5454194395946271,-2.0502490258459303,0.7585697891007043,0.7346749829212056,0.7665245118773384,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,28862.85985629551,14670.32947919215,9657.337072589784,3090.1312933461704,1175.5739444494284,269.4880667179741,104,34,21,10,12,-1054017,-169084,-25427,-5949,-2922,2.7760932555677753,0.9099737038462603,1.4051014609193122,0.8976693700188529,0.9425274359626818,0.6875921326143644,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,13324.136615670355,2857.6283137822757,7197.837569035124,1867.9689565738008,1100.3408554389944,300.36092084016127,17,103,-12,8,-19,-170772,-547478,18279,-5704,4882,0.9594261658472341,0.7717122054321368,0.20913028667087688,0.38344060070727853,0.38347113284271467,0.4551832912883184,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.012117652147106363,0.03997563274995867
64,12327.830698467433,766.4814503157395,11684.491997833975,115.23828755043814,-220.29782950351,-18.083207729208993,-32,-49,4,-18,-3,321999,270266,-5867,14712,575,0.9513300193180316,0.5123390826245754,-0.1896094984377314,0.071649551101019,1.1425536392018818,0.8667699653645887,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-13.549902345287592,2944.660858592484,-7486.479353375034,2970.565952793644,811.5660838488238,746.136555794795,106,149,18,17,-3,-1035583,-764020,-22352,-14131,1397,0.7129375014854419,0.48308229050429186,0.3280349622605411,0.2432430458045913,-0.07870121662646126,0.03142653605985991,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,14294.337237356747,14771.95942231179,-11156.230138377548,1384.4635756572538,1300.9382304796736,7993.2061472855785,6,-27,2,6,-54,-46250,127659,-1118,-3454,13974,1.0831740579637847,0.7556418945617982,1.7241310986320726,0.8225764223042605,-1.4954485548043102,0.8172496498858582,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5880373009900296,0.593971859390828
67,19407.898896690658,10560.14472052337,7527.636025411579,1437.2911807998753,582.6116267242214,-699.7846567683882,9,5,-7,-5,27,-78096,-18711,10081,4741,-5786,2.2431236106480923,0.9337543182578675,1.3814229962062499,0.9278395814438294,0.7995044665192923,0.838484052571539,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.12168681534560746,0.5885616256193571
68,8582.272129322788,9550.849440270831,-664.8253080839058,891.6235699470762,944.8719311566537,-2140.2475039678666,12,-175,-9,1,60,-110543,926660,11114,304,-13185,1.4896428209617179,0.6945978842726707,0.8601207416969887,0.8343465703860773,0.5566448452615033,0.3138780283876798,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.12235100674849099,0.2801722939106957
