session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30485.124498020406,11110.689475292937,15419.106634043274,2571.549430141333,1149.7814166784774,233.99754186438622,3.101232429266992,0.9655148229863311,1.2846439121101656,0.9410477536602385,1.3319921103879886,0.947658685122668,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.036816479573128474,0.37284662928193113
11,-1,31523.408010450414,5825.821374438528,20389.751567488034,1369.7833077407813,1013.394105210451,2924.657655572617,3.1858493155008807,0.9657345015811318,0.29780820544442915,0.6767201997954612,2.475894036259725,0.938680727864262,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.20503824547936242,0.640426516318292
12,-2,18155.362750709042,17332.136386480124,-1998.2851540798438,1729.5585966297986,967.8544172441161,124.09850443484902,2.1996537576990085,0.8753280882587129,1.8381515567296574,0.9077274978445612,0.2404411706597741,0.13206616910243021,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.09723462462603434,0.34737005030293394
13,-1,5282.652255456897,17211.256102777086,-12979.100202120957,-2527.332842034448,2181.0259022398495,1396.8032945953664,0.8270874933065201,0.26730432379176217,2.1890756885323923,0.9094815741882583,-1.4296990573407333,0.7508236130590928,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.15028297725973203,0.6955428811020176
14,-2,11365.317607780868,5154.88720972318,5704.141970986791,-483.95615750762954,910,80.24458457852558,1.0670642038239517,0.5123910669767489,0.3919210676883323,0.5583233773940754,0.6782023100106425,0.3989913492339588,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,16644.495851943964,10135.781966790262,5518.71785401518,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.799161925827017,0.9517197461618678,1.118740764299092,0.9193871746275722,0.6970739864356925,0.9330260399471606,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1887.9527171737573,-420.76621062413324,242.63831234781537,1878.1048555412453,-38.282723022417485,226.25848293124739,0.3644876596270616,0.26607052666428843,0.08252189096601366,0.03207967777777291,0.0846157357091446,0.03890554341324881,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,16700.753457547944,2250.7170825438516,8503,4017.6739628593714,1491.5695214817797,437.7928906629404,1.9323554831304568,0.8971516379823162,0.3160227861119776,0.4836227506275689,1.0221470611971668,0.8077966227393472,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0588871917209653,0.09899498587614158
18,-2,23993.739525709065,7939.242530162563,7959.7210345034255,1597.9095787798342,4942.241210994336,1554.6251712689045,2.3161817896622554,0.8528390188068355,1.186218774234665,0.6798683640690993,0.16459901487952835,0.037133953836817696,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.19933299343100763,0.8784422119725213
19,-1,-6691.458480073923,-15209.46089625149,7572.051042595762,639.9288846943837,1381.460002606971,-1075.4375137195493,0.554954024414083,0.1615600840129316,-0.37167855821126766,0.08702158736022433,0.7611367544946198,0.8827608260651216,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,496.5740953499617,-4432.63953600009,2363.618726114277,1697.7069020425479,741.8917965331525,125.99620666007422,0.16690008612468385,0.0546872144728483,-0.4244744549230218,0.44630062042949475,0.39353293175821835,0.3062818725479207,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.01852119062829937,0.020269367178054637
21,-1,2078.154824226902,5323.403795484337,-4016.854031228111,1088.1656645656913,-202.56060459501532,-114,0.12418070011947763,0.021459745206345783,0.5215990454825751,0.531344141205662,-0.434586990914847,0.4450380393833979,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.009919925441655316,0.03763941916893551
22,-2,22786.44956265529,11312.806342864293,9039.196389522564,1820.6086414691308,1333.8629861636327,-720.02479736433,2.595410910679685,0.9779101185372504,1.375158397990876,0.9278548988382869,1.0097305112475854,0.9708818314368489,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.11295749816161374,0.8327909034719068
23,-1,18361.68179492552,2849.2754835094092,9956.98996842833,3943.290749595624,933.2527582303023,678.8728351618538,2.394751142369012,0.892565583850191,0.8078458556610096,0.5729991609739562,1.1332840378163846,0.9435493329035507,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,26060.317596322115,14803.761792829726,8436.970886990835,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.173760291725978,0.5549244662643958,1.0184797458757922,0.3487784057979658,0.9529554532734323,0.5916281335168214,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,11098.644274253173,7112.258914703387,3009.9854709352076,-530.9224954996971,1461.6921385352625,45.63024557901281,0.6161872861479096,0.49944947727029165,0.6331967377223717,0.935144115609852,-0.1864853523772905,0.0687762476644154,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,9300.08485884122,-240.4761978238821,6763.100606135908,2004.638136540936,957.0950740314547,-184.2727600431972,-0.19559694304873232,0.043364185619011675,-1.0624402571546152,0.5374691300970939,0.5387267976705393,0.6781082606769732,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.011556873815256516,0.10935907376858799
27,-1,15391.746026453551,11847.322087557171,-549.9162345279474,2476.4901243106433,1168.482954261488,449.3670948521958,1.7801364435300833,0.8827086107120111,1.4171885628219585,0.8585995862427812,-0.09092506623701642,0.07913903966965422,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.2025200770640486,0.38738235166666835
28,-2,10935.013589698667,3614.0699858552543,5376.585220704845,1090.8002970971288,756.8986037628656,96.6594822785737,-0.11150113430813835,0.007365782943418906,-0.47628682143662127,0.24148861231165997,0.23754059421663534,0.13281402303083376,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.04622370395969713,0.09793248727826387
29,-1,10859.361333063227,4342.527527084632,4876.0369003817905,1833.052648190489,304.88274286598426,-497.138485459669,1.397188722450282,0.9570418096330453,0.5409510064324866,0.8572742901567062,0.7296588320939527,0.8511376234958551,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.019310043542728743,0.29139547838984725
30,-2,4727.879344590874,680.0998236639425,3899.7434725142666,697.5810162653142,-437.8477768546677,-111.69719099798203,0.897746330792001,0.40927225120347965,0.4474527067426471,0.15896576911013904,0.4570241577251561,0.5676090751048137,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.027809762825304403,0.15262181314572085
31,-1,7639.5963540958055,10689.065658167878,-4951.371100188291,1122.352792033922,821.8587427570892,-42.30973867479224,0.3477352567415983,0.25999173810847026,0.7401184704460517,0.6344590929080552,-0.5894490049777703,0.3102134836274795,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04469362365532788,0.06796287432775117
32,-2,30052.266022864605,14399.218645881134,8207.950747366645,2003.200757330218,948.9730695618109,4492.9228027247955,3.5605747425190684,0.9499242730390242,1.799217199336949,0.9078531126197306,0.59880295031434,0.7439982187065642,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.8231431206460206,0.8651956217486023
33,-1,18832.642523086986,1294.7167143774277,12741.844212768192,2193.5371636820782,686.7945963550096,1915.7498359042813,2.380387251723327,0.9462418156902506,0.42814214541602247,0.530463153045919,1.4506735911646567,0.9003114611923634,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.2184933118667974,0.8305913016466264
34,-2,9208.765693350977,6081.952010025678,-2293.2430670900503,705.7447244896503,1502.2600810748172,3212.051944850882,0.5074166045321714,0.5158208193669384,0.5207441564986381,0.9487542744960566,-0.524250080352746,0.6379357060571752,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2897092436960447,0.6326982099948293
35,-1,23120.179399014854,10720.122295673063,7753.703617394294,1158.2324766073089,1019.4793946294981,2468.6416147106866,2.512050386243082,0.8525129464592587,1.3162921529699838,0.8212560979806411,0.885809731593066,0.7240048110485019,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.08306532077193653,0.295375574039478
36,-2,28555.35145052921,16013.055546295247,12182.742406137142,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2270086004119802,0.898710168302773,0.9859455638379948,0.655734609766443,1.2391769743382404,0.972924981732688,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1557.83329505034,12573.925388282863,-16277.56065813877,2114.718203413533,703.5004907029352,-672.4167193109024,-0.25946554361202584,0.06271167814015435,1.382915190748351,0.6794101691231458,-1.6116577566174723,0.9708243740691616,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.3024539924794227,0.512217773651742
38,-2,24652.993383347522,13503.486836966476,7423.638436549576,2639.7348321951704,1122.4783165677009,-36.34503893140345,2.2853312008868145,0.9622858530943184,1.4045615091969716,0.8859393113324799,0.48167770162585544,0.5919984846391914,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.030027420681140688,0.17707739741368145
39,-1,13443.891557467858,3566.549964349193,4781.379679874604,1688.5394342123209,1086.6155145744538,2320.806964457285,1.262862825474066,0.9150158729319878,0.819968229063289,0.90416283848312,0.0016581031081323312,0.000011150268271680544,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26731.394490210965,13588.220115491073,9750.562078266172,1516.1252215641077,2264.162094519923,-387.67501963031106,1.9655808781044728,0.8821851349305889,0.9311051781307011,0.7830168331782172,0.6911261684710686,0.6495228268644286,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,-1,12936.780465659474,10348.412712297431,-4076.8047209479846,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5810836373621102,0.6938410680088073,1.3459362922618274,0.8361868265587681,-0.36215056131539264,0.33200482381268454,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,16359.814349484539,5154.167132985662,6901.151924855556,1835.2953108390436,899.4849645827819,1569.7150162214966,1.555961438259196,0.8521584253378389,0.35332079300521957,0.24583883830965375,0.768581051979814,0.919682500607766,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.1504935056069161,0.6729573581742665
43,-1,11465.569831803547,2732.084718469385,7010.516246716434,402.5597948055074,1035.784764270009,284.6243075422112,1.1772035365127365,0.8876546556378516,0.4009177554043019,0.8587190251166329,0.5064319636080802,0.6324925100250505,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.040904737244635725,0.7683013875345192
44,-2,22313.98268484203,7551.626562041929,11455.53938561154,2107.853310280835,1087.415723360072,111.54770354765384,2.5633689989696524,0.9605036166131823,0.6751560231669029,0.9385861203286466,1.550568865510541,0.9196807766582392,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-2708.7663636037305,-7482.042290159472,-2173.9450273138937,2861.6911984910985,536.233273078522,3549.2964823000148,-0.29277140636375953,0.3335660466460514,-1.1037872941910547,0.859396519059652,0.11493718633489486,0.026578275559629307,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.3478066485707496,0.4696716344144086
46,-2,13872.53207977235,7959.615240689876,6076.592527781584,1456.4378647733351,1575.6507103355912,-3195.764263808035,1.8184634151121148,0.9282582913969257,0.8062013303319434,0.9614532670379733,1.1108969530555493,0.8504271824516902,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.4294758590695083,0.884595563495233
47,-1,959.2789220913214,-7153.836894907756,6873.851402564382,692.5479646393287,-548.6292110721952,1095.345660867562,-0.1156902092566447,0.002806200218667775,-0.6707425886076667,0.10468040728629863,0.5775167363798064,0.5095199592537659,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17666.008636212824,5118.189959207899,8735.517587676004,1140.6785404815928,1662.955657035769,1008.6668918115561,1.4350764758316175,0.9028183683659778,0.4954510766624215,0.747775662100142,0.5220349677898376,0.58971757452217,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2709.578758170773,10884.108565706993,-15586.70425319462,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.130922960706371,0.5833198176431764,0.0923892249854173,0.010806420706663735,-1.4165117674245675,0.6218923120923069,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,3011.723113467341,-1380.5580168000888,2149.4236847041757,1760.3079344210782,855.5024241481296,-372.95291300595386,0.41243922828387997,0.25468805783620907,-0.0420158295082142,0.0024721512144741326,0.3145210275762855,0.1600755759461575,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.04122084155833873,0.1604830286648472
51,-1,12925.051711105654,6567.682353530428,3593.0109025907586,551.4089933931318,2077.022202774162,135.92725881717297,1.2246099203994547,0.7728330007973385,0.6903132509955626,0.860040904126803,0.22104624549184326,0.07303184801828835,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,19244.405558030325,7650.666096757486,14081.850411087682,363.16902712785304,1724.3724092149641,-4575.652386157659,2.495254588050958,0.6978502834342614,0.6110557333846045,0.4601232245428389,1.8297680648333354,0.8198830380086178,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.25808330617881914,0.22501684970730979
53,-1,18314.13376290821,2267.9266731099924,10301.336277004331,3014.039585012455,1682.9310221876185,1047.9002055938136,1.9764463876877232,0.9416842268516934,0.18883616456383734,0.5596939265524985,1.3247267579526572,0.9158304129545248,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.014479592058306696,0.03297207025167255
54,-2,5958.669727566181,3085.0789142453577,220.2444493076764,2282.8704280540696,996.4632251540716,-625.9872891949944,0.774295782622649,0.6043724432479491,0.30070068042716563,0.6685777653302618,0.22053269523543384,0.10292581914443481,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.08624278619056543,0.6147977643219336
55,-1,20444.51892441119,9211.890175053268,4126.934398020152,2144.6798541975804,501.876191575187,4459.138305565002,1.6797670757855891,0.8623104358707516,0.7717276150911924,0.8109646170843339,0.5453742424109533,0.6357409688589586,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.11137446906781899,0.038693624045640695
56,-2,9557.961090453085,-586.9221355960981,7370.047425057812,1704.5088772719037,827,243.32692371946814,1.0850248924331347,0.818893539690416,0.05241276755841143,0.019240595480056764,0.753076001505305,0.7746146911558309,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14958.683281073043,10311.930110058165,3811.35015156609,-2014.216992283502,2167.609414051248,682.0105976810412,1.5180808858005073,0.8650699905780467,1.3053594680399623,0.8614647520100747,0.0877200838685881,0.10545570524627186,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20130.44354716417,13921.381669338502,2291.632569505833,2705.507851800674,799.2189551872062,412.7025013319544,2.0399916063449615,0.8829805152119733,1.3121302789600386,0.9377861871829793,0.3367355926519752,0.2642361822608162,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9257.566235099508,5948.6173110760865,-956.6169900287641,1510.6936905571747,1948.872223495011,806,0.7206113814073564,0.45271930891712236,0.8336707455905994,0.8632580109320211,-0.43742429116844944,0.3259787231637078,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4273.468260389642,2508.324108354631,1605.3431815484073,691.8503222760992,-214.34902919460546,-317.70032259489017,0.41588705382213004,0.39208145161727836,0.20222242611574845,0.444483700782272,0.2967106777634535,0.24884614795318383,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.00833650500899998,0.011694966004194342
61,-1,-4661.788501308087,-14726.710510866717,8063.379853550519,-1143.5269899769937,749.9927177284262,2395.076428256678,-0.8819718039974134,0.3134345542463957,-2.087475712852291,0.7600567569768415,0.828132878498158,0.8078193147290245,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.4368256604347429,0.7764534520867825
62,-2,26136.252453070796,14670.32947919215,6930.7296693650715,3090.1312933461704,1175.5739444494284,269.4880667179741,2.4583793475914564,0.8832849958296285,1.4051014609193122,0.8976693700188529,0.6248135279863924,0.4684929961739367,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6840.775208115539,2857.6283137822757,217.67083625274245,1867.9689565738008,1100.3408554389944,797.1662460677253,0.5355530704496076,0.48971980028850537,0.20913028667087688,0.38344060070727853,-0.07071819871963866,0.03324990425877812,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.042433888311839654,0.1803948539257128
64,-2,9374.340907227268,1223.0948830591806,7885.665630531235,115.23828755043814,-220.29782950351,370.6399355899248,0.636015964900002,0.5646688255261837,-0.09892209874886454,0.03459982757140358,0.627208895455048,0.6100967421489338,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.12051703816037804,0.523380906369947
65,-1,1138.9361562089234,3085.38390986016,-5298.850083559635,2970.565952793644,811.5660838488238,-429.7297067340696,0.25328818844157985,0.07656113096901516,0.33324339944337344,0.2485672445816992,-0.20122162524842852,0.16519699634569965,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.237024175999888,0.4205089109040987
66,-2,16764.501029238705,15377.592274238268,-4192.405983665551,1384.4635756572538,1300.9382304796736,2893.9129325290605,1.408546097895672,0.7635343159745261,1.8270788506363957,0.8041428348767635,-0.930693692188068,0.6489162472673051,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.24570672630132928,0.7467090771741404
67,-1,21822.00650175632,10565.461973798549,8321.911796707369,1437.2911807998753,582.6116267242214,914.7299237263085,2.574341829886994,0.9393381431099073,1.3866752085762752,0.924655703887951,0.8844137038890693,0.8374528987707317,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,15643.340684963601,9821.387080203116,4886.081855640688,891.6235699470762,944.8719311566537,-900.6237519839333,1.7289236436199968,0.8714079907294789,0.8813912216140459,0.8300780911951492,0.6950649027187995,0.6880391473802373,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,14435.471193584985,8203.473612903734,8342.93633042957,315.9676603269436,-1537.2509783214227,-889.6554317538394,1.1182558535749119,0.5718408309295753,0.7563451301414221,0.8536372655490893,0.8027579873536111,0.715515992226139,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.20930336445513983,0.10736175764410488
70,-2,8310.442615307564,6188,-1195.6178622637526,1623.4724169287128,757.7556495169031,936.8324111257007,0.8857279045258396,0.8186141029322801,0.688928649511388,0.7572620575967643,-0.15893234552203325,0.12575928133962277,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.10979265804633986,0.23534399674084228
71,-1,19894.14088755387,15862.48242408561,3238.645892309374,322.54096141001355,1979.3102502244583,-1508.8386404755875,1.2924311745028443,0.7492696793100738,1.3631653417377663,0.8135882445959317,-0.00104236199041962,0.000003942626631595663,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.32203554286709507,0.7765261462104333
72,-2,15370.369290222654,5120.732629422098,10226.391532679641,1469.473417348956,97.62781278920738,-1543.8561020172492,0.773997543732048,0.2734372529358699,0.16776719879389515,0.06680940777335626,0.9384663449404855,0.5681296308108648,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4467795520213024,0.5920063066283858
73,-1,377.41536178710794,7036.4706280287355,-9224.116533251072,985.6766745691548,283.17414588414977,1296.2104465561397,0.07184198892945329,0.004363654641411895,1.1020691846338606,0.6739222205771392,-1.3001007573932533,0.8477224655768056,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,12994.722529819253,17391.48629605444,-4919.532541178749,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.6352855907139856,0.3317166389573011,1.337692997167421,0.7178548023124213,-0.7136046557192852,0.6620092403466492,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,14785.770970580197,10209.409549890901,4725.181027108862,1413.5769674302428,-499.39227504273094,-1063.0042988070782,1.582003155978671,0.7578081680428946,0.8073443892850664,0.500244399852231,0.9078549756449357,0.7063969364502419,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.15370739340805492,0.474318560911498
76,-2,20337.374093926548,9460.75067733333,10208.330699178274,2002.3124892698597,3306.82595840455,-4640.845730259467,1.4232316597885257,0.6548277464079663,0.4420975573193971,0.2888727011654416,1.0160128322690305,0.791887664418719,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5172406609768081,0.9021132886678073
77,-1,22063.70267531842,7351.107724761474,12057.791258418212,2406.3421077781386,997.7840632250127,-749.3224788644166,2.4232480064909008,0.9401492994465405,0.6910583278122281,0.8038198462202545,1.3203683802636723,0.9495107336294316,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.04798441873400981,0.02593874032093608
78,-2,-4262.984744300034,-15696.249615126173,8273.205768953834,1054.7583162981973,1194.6938986288696,910.6068869452379,0.9373744110206903,0.2600586364812436,-0.3879909319346789,0.09586541554653397,1.0199217300668948,0.7666592647158197,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.10080797465579643,0.8123600248004427
79,-1,18477.33375335945,5919.690229622647,8942.488791832933,1781.0859977615155,1263.1150592585236,570.9536748838318,1.6660747024083538,0.8104281778526361,0.3125402591422604,0.37275027956882884,0.97892015545458,0.8031790488982127,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.07799232720588022,0.5652921992476178
80,-2,28365.35441982891,12828.175190287031,12341.695444471785,1831.0800467202353,980,384.4037383498576,2.9559682602292736,0.9883518427340909,1.5742789825470649,0.9738324415768226,1.1106010507584596,0.9741725304394903,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,28711.132758105035,9065.270029935753,14373.668011442263,165.5207692246895,780.0543125009244,4326.619635001403,2.2539407655279775,0.9423185382784616,0.8114567053247138,0.8741086812061525,0.9137658553211904,0.807537168551162,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.39423817756072554,0.471054597850267
