session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,3565.8377043269365,5046.429739745392,-10105.7502494558,74.12331257828555,1345.519315043789,7205.515586415269,0.12755373725730157,0.01000439448284759,0.5328605488271784,0.9466525486112509,-0.8295336459934509,0.4437906948198557,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.245752314782248,0.07719587832582536
83,-1,-2838.653938780013,6363.323802737112,-1482.9317205179832,2059.208343399254,1143.325801232233,-10921.580165630628,0.5477074060051871,0.21764248841730044,0.6551167899417736,0.9476666084101474,-0.3518049508272446,0.11830586634031366,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.08987461676282882,0.0040672947903609
84,-2,1631.4680926978417,9391.783727338043,3693.8977431143867,2015.8646934150984,680,-14150.078071169686,1.418997503364275,0.3970338644535708,1.0107160473515804,0.8285734192355512,0.5926454519925926,0.32725813944738186,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.4579575046313856,0.11115285829777972
85,-1,211.8916062012795,1338.6230718950974,3044.030553331482,575.7011397091755,1745.2837577945193,-6491.746916528995,-0.06628197178588682,0.0019351372890327792,0.37781926519022146,0.16334047073282304,0.34813737095408565,0.21841392961433256,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.062109400678771,0.6984103069586726
86,-2,-15307.678851693867,11334.528164822914,-1792.779701240128,2732.2057409843837,1594.4110507435125,-29176.04410700455,-1.7932298225375627,0.5643410367689626,1.131147410909511,0.6786091000749966,0.41032932048561344,0.15961743403983908,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-3.7653010625328034,0.8737877102209337
87,-1,28662.742921360703,204.0332741177408,16347.490167521406,721.2567302760508,1707.0831047700103,9682.879644675493,2.0581225661953035,0.7361640625353797,-0.32803874684930584,0.46070160675576494,1.845236192466404,0.8731104251735892,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2942520071090211,0.10971404383930296
88,-2,25346.503599553347,7789.42749459669,6960.363788792529,2151.6698385669442,360.3321316604779,8084.710345936706,1.4390459029227123,0.3157319072460612,0.17139249603304685,0.031210401613786225,0.4572260479247824,0.5587029955266858,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5745639634992201,0.12444285071491104
89,-1,18519.58030742574,1868.3458742203657,9615.842192169745,1086.4988677385663,883.1343205594535,5065.759052737609,1.5545233525912203,0.5328985693941942,0.03323576197376797,0.004916631456602824,0.8943654912391359,0.549071515891174,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.483541408092019,0.20708539095084363
90,-2,659.3139276378752,9401.892688558088,-4396.462251476478,-577.997717799648,340.3412045505502,-4108.459996194637,-0.01732701291994893,0.00017337976161330062,0.8812725054264222,0.7992138996658653,-0.6915993664202754,0.48103701331725596,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.24417675421302545,0.08365174150212192
91,-1,-15435.87221321541,-10357.584243404446,2207.8846850496484,2215.611870890687,424.50843407715274,-9926.292959828454,-0.5211859764549419,0.08427090117868039,-0.8937752827095612,0.5085466504890968,0.1138999998545183,0.035622790127205595,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.032814930799449006,0.0008597799797915805
92,-2,-15478.811014515199,12205.986246665416,-10506.887797443313,840.0042563539082,1371.2801965509416,-19389.19391664215,-3.060506138244417,0.5797067698203442,1.197714755606108,0.9233474108605421,-1.608541601787009,0.7886734305264402,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.853193583645643,0.5686445519428778
93,-1,8421.84074585199,14721.844316243078,10399.2896021356,-1129.4195934680683,739.3929855356578,-16309.266564594276,1.1784713775263331,0.6524349140749195,1.2888451798670568,0.7547547890819339,0.9228509446965997,0.6536013542695428,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.06837477766707,0.47338829998350107
94,-2,40255.439465872805,9202.587304416971,24865.715126406634,2132.8351945578397,-155.49700720444343,4209.798847695805,4.283262101672659,0.8619109214350225,0.9181428380983834,0.9351178529346625,2.589150641642608,0.664685912984506,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.6231935708567007,0.22662880300679783
95,-1,29257.798627869946,11644.53944245656,14013.59310190077,-1006.6577012830385,-102.95276372518492,4709.276548520842,2.322631236071027,0.6517610465805598,1.2494913461222104,0.6323682880112174,0.8702718953503755,0.49882307507929985,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.28806810631416874,0.2060743610572609
96,-2,36480.95282735488,12476.497334639702,12401.45193609444,3702.3449319640567,1257.6606349767608,6642.99798967992,4.123114231341648,0.8749020099301007,1.487877410106154,0.7691638333424619,1.4524352948741484,0.6138174110286314,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.7298107525299358,0.4012007010313038
97,-1,5329.326064389381,4085.265707859304,-12289.03861509508,1406,910.9173175642081,11216.181654060949,1.1013277400662274,0.38346919260711343,0.4908490171271967,0.6845157901340361,-1.1811446652161346,0.7794258810086836,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.5474959072067536,0.578543424512988
98,-2,-2104.607163882043,2797.856482375937,-12392.057223865879,2372.585439283612,1260.6830333174294,3856.3251050068575,-0.14121202680114758,0.01111828649807908,0.12708523823281218,0.27081471530447576,-1.1878936454996067,0.5834294994048644,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.5853494813756349,0.4997233297858727
99,-1,607.7368908229473,-1381.4291880183155,5855.956989955041,857.2482272252282,750.6273541535943,-5474.666492492601,0.23402530349764603,0.02390884383942923,-0.15516621298699204,0.01120634174589821,1.081611852032723,0.7741295752761799,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.8500102682989313,0.5192152655176104
