session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9596.450544414538,5535.060026208521,2157.9089397237403,74.12331257828555,1345.519315043789,483.8389508602032,1.0611778895840012,0.8874434917099436,0.5820830475136528,0.9477396695511882,0.25053527660010777,0.2879871202924292,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,13445.204473327582,6384.021307759685,1915.721695336426,2059.208343399254,1143.325801232233,1942.9273255999833,1.2013957723799558,0.772243660155272,0.6683733276654998,0.9534519637364862,0.14415032005296596,0.10581142908064751,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05460194100797579,0.03939059960985846
84,-2,12085.82853797268,9399.228629440971,4456.895886700426,2015.8646934150984,680,-4466.160671583813,1.76282629038579,0.8005530727042469,1.0110828758489419,0.8288965092055429,0.5557193418597156,0.6059764573058902,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0775694359743541,0.030942969799153473
85,-1,12124.383554608208,995.9086166771594,8487.860410028487,575.7011397091755,1745.2837577945193,319.6296303988679,1.5815843535900342,0.7695605594375162,0.37362283569344623,0.14671693176486392,0.8802902810633194,0.9535743867579458,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.057800444084681504,0.4024896825040086
86,-2,19760.166192463785,11779.116898893746,2742.7781273262226,2732.2057409843837,1594.4110507435125,911.6543745159174,2.1927249668173285,0.9167426719372034,1.1719809413900053,0.6766153810385689,0.47559619538818815,0.5828125912939838,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1145533214389802,0.924287864068045
87,-1,7008.782689665673,493.5735543628107,6848.163934182223,721.2567302760508,1707.0831047700103,-2761.2946339254213,0.607445449577156,0.7259946126857522,-0.29945184875939557,0.4477588777307166,0.7443696954567963,0.846221367723422,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.08414551058941815,0.25945943755388345
88,-2,18055.34033778824,8139.993972951546,6216.604206501332,2151.6698385669442,360.3321316604779,1186.7401881079402,1.563168587215833,0.7869617801905566,0.17462001963920395,0.029457737706703895,1.0394921919421256,0.7974234887013386,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.11319298016884713,0.1812101376903784
89,-1,10762.71375184016,1165.6525194695569,7893.0989534518885,1086.4988677385663,883.1343205594535,-265.67090937930516,0.9240827407191438,0.7386141907537801,-0.049827507474981984,0.009265104296949492,0.8403317088250964,0.9244388075816107,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.009802151917290858,0.016620716756153425
90,-2,5469.0787323203085,9398.856355602155,-1009.9006951894844,-577.997717799648,340.3412045505502,-2682.220414843264,0.7989977302091344,0.3179478935297221,0.8721667887096193,0.7934623756407514,0.10553301732236842,0.027355423817913335,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.21587867810980205,0.5724518711578804
91,-1,-660.2713798912096,-10068.262960986933,5852.3965275625815,2215.611870890687,424.50843407715274,915.474748565302,0.036436838733043285,0.0023723483755296614,-0.8561711662562252,0.4884817774113189,0.609233040523149,0.8383640096448445,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.057500588865467155,0.46048256628325784
92,-2,17269.255695768523,13552.206940739357,894.6557642477565,840.0042563539082,1371.2801965509416,611.1085378765592,1.2440180833614436,0.7502155646901079,1.3376978106521504,0.9283494455066604,-0.35237096811621516,0.18280082598949407,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.05517694924340174,0.7241080176747403
93,-1,20918.61057664875,14403.531882859941,3426.648244370299,-1129.4195934680683,739.3929855356578,3478.457057350918,1.6285980877675874,0.6665189146635669,1.2133183565948278,0.6940663996646146,0.12866644443698924,0.07930948669165223,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.2514632561060628,0.6158715704077478
94,-2,19178.47182509301,9402.904765300365,7560.0379516067915,2132.8351945578397,-155.49700720444343,238.19092083245687,2.306056887702812,0.8913239017149376,0.918631380234738,0.936339904675821,1.2187519342192807,0.7620756231122532,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015898522173788402,0.09221310660927164
95,-1,13276.803607083602,11513.390063488507,1150.2156018574678,-1006.6577012830385,-102.95276372518492,1722.8084067458512,1.393903715205063,0.645690127329975,1.2335420849036227,0.6423847361077601,0.14430440472332376,0.19621954046774243,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.10125733729387608,0.7543142563095093
96,-2,20519.81431674972,12208.19128255373,1946.8491643259767,3702.3449319640567,1257.6606349767608,1404.7683029291948,2.3979051945307024,0.9194456925849906,1.4448136187295324,0.7744804708017824,0.3089496265870249,0.5617812615905657,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.19115117538271592,0.4396328591151872
97,-1,20988.54293405071,4168.698198784143,14752.240634115202,1406,910.9173175642081,-249.31321641284194,2.4507693529946963,0.8463916966214478,0.5056991257212035,0.6933979177689734,1.6886934795957056,0.782554863720563,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.01224926672937638,0.05360399067843436
98,-2,398.51873844562806,459.64159122054116,-2588.351430105424,2372.585439283612,1260.6830333174294,-1106.0398952705305,-0.28019187690402914,0.09405617020760969,-0.13513614780145522,0.2265058550759059,-0.28577448323976695,0.1314761885914471,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.19352814495282147,0.6574757186533124
99,-1,6210.618362950758,-1557.0188096186612,5457.514422672044,857.2482272252282,750.6273541535943,702.2471685185519,1.0136701908320442,0.2742836221757057,-0.1763466146381175,0.014049592573133388,0.9116548459529294,0.9001344454418901,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.12077202676636908,0.3266234487533044
