session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,26813.683052079814,10582.034212939405,11112.66279695346,2571.549430141333,1149.7814166784774,1397.655195367136,2.4361429120634988,0.8988840022668237,1.2197911632089535,0.940744695668867,0.6058899126898933,0.4978938222315914,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.16268190896894733,0.5908132746213812
11,-1,27221.07218160605,5424.012266737991,17850.32367193757,1369.7833077407813,1013.394105210451,1563.5588299792553,3.1495301283527177,0.8600028322642123,0.2780434268114449,0.6658828432836729,2.6424590445566762,0.7428171632418787,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.02191882866720895,0.002181080040204801
12,-2,13017.714520808222,16926.2443381701,-5810.3390289532545,1729.5585966297986,967.8544172441161,-795.6038022825396,1.5070102291649674,0.7142728698590671,1.793134189131685,0.9081470735523125,-0.31155423468332255,0.1518266805250004,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.1928653802190048,0.5232302329849782
13,-1,-6263.820171229634,20281.670346056344,-27426.743854518747,-2527.332842034448,2181.0259022398495,1227.5602770273676,-0.5729557765409802,0.07917643808144982,2.6148572184659433,0.9226182609786594,-3.2603987476274994,0.8159675851509313,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.15515786776544221,0.738067884022495
14,-2,13072.409854848236,5321.814865353983,7105.551147001883,-483.95615750762954,910,219,1.0521462400654815,0.2548999894364224,0.4111736696085324,0.5068072935850486,0.6511566687775645,0.1413272338457612,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.012946230842613983,0.07425501768969811
15,-1,6155.607961767515,9851.781966790262,-6460.576082955697,-1173.766492765346,2199.2685209169904,1738.900049781305,0.7175014346076242,0.34879073296624763,1.077717154132721,0.9297043483691247,-0.5988912023626157,0.31981868739220043,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.24975701095379196,0.18175941350149807
16,-2,-2328.8583270825693,-2799.25344067323,517.2119506889576,1878.1048555412453,-38.282723022417485,-1886.6389696171245,-0.10080352616787046,0.020562590001099727,-0.207077963645846,0.14575239577457408,-0.016949781881261693,0.001805217878073061,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.06255919122291372,0.01184583824179513
17,-1,11563.462978201402,2490.0541092384374,-684.3431325587444,4017.6739628593714,1491.5695214817797,4248.508517180559,1.0836979136713454,0.6611718809166774,0.33990479371677457,0.5801096085810742,0.07312967701633558,0.014232360305872029,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.13536499883786832,0.10577725416740205
18,-2,26362.765336968274,7811.236484385328,12620.081551755196,1597.9095787798342,4942.241210994336,-608.7034889464221,2.5381689387563253,0.8972233518276344,1.1883856132991035,0.6600677638546455,0.6289578431139833,0.48959065280411523,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.04520552477382767,0.1454295186090256
19,-1,-6856.2792338453855,-16254.64862239128,8533.418014964089,639.9288846943837,1381.460002606971,-1156.4375137195493,0.763725136000724,0.22653105793122816,-0.3563777717291331,0.07288194268691196,0.9624514209855516,0.8705094198663482,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-62.794492935038306,-4103.63953600009,-328.70054875168717,1697.7069020425479,741.8917965331525,1929.9468932410382,0.43530527441543493,0.11106454729022719,-0.4072489919823058,0.46355491603941995,0.3266375226666835,0.10490704855931896,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.2995539438132601,0.18326974819170674
21,-1,3020.621889416794,6251.4840123690665,-2452.5979543589056,1088.1656645656913,-202.56060459501532,-1663.8692285640427,0.8402082179334038,0.3721696167526599,0.6687312414993166,0.6213650721315517,-0.27138985317399195,0.1779895254036851,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.4156181094980037,0.39537339941629057
22,-2,9781.27371689085,11979.767910037364,-2849.0815097405575,1820.6086414691308,1333.8629861636327,-2503.8843110387215,0.9379308159328994,0.7021595462649874,1.4592920035003911,0.923752064452206,-0.5215938335738088,0.585942010237509,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.32324685359653266,0.921444154490087
23,-1,19794.47762595277,2923.903764272807,5466.113025063416,3943.290749595624,933.2527582303023,6527.917328790623,1.5929425012018426,0.7462486845400383,0.7945939920427763,0.5785141482774404,0.14710628560218686,0.025041213007196993,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.24946932439688616,0.24384817064092357
24,-2,6665.723422224646,14571.761792829726,-10485.098064873018,-238.31698492567557,3231.1241141292194,-413.74743493560527,-0.46786050257263023,0.057435916257166236,0.9999710333058376,0.34354851288125204,-1.610101511267769,0.808389048129691,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.09497295539762032,0.13663297251722553
25,-1,19438.096641418197,7067.258914703387,10600.988376748166,-530.9224954996971,1461.6921385352625,839.0797069310793,2.0990674854749725,0.7201880317421143,0.6278901490858244,0.9333927698485819,1.1458035293450763,0.8172868776980594,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.1716839243566815,0.055229842054198536
26,-2,24883.008933187873,435.3646376435645,7549.1378743347595,2004.638136540936,957.0950740314547,13936.773210637159,1.187584135268487,0.3601283369272431,-0.9207487623623116,0.49658558771418937,0.6393169338735367,0.842077296753848,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,1.1524563211371428,0.6142604966386307
27,-1,2121.1971176860043,11297.637648009695,-10894.127633186989,2476.4901243106433,1168.482954261488,-1927.2859757088336,0.4944293496650602,0.248945534837886,1.3468334587823654,0.8649950111839232,-0.8802296788971061,0.7155472727670642,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.2235273001012827,0.6687240099076587
28,-2,7019.684612817562,3994.3150592154125,218.85516002052464,1090.8002970971288,756.8986037628656,958.815492721631,0.008510112569489225,0.00008032245649173236,-0.49666410514805287,0.2435770055639944,0.2633391330879237,0.5781803919783054,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.06836628775806203,0.24215346179629174
29,-1,3842.0355584665504,4404.854354686526,-830.5215916958405,1833.052648190489,304.88274286598426,-1870.2325955806082,0.9014069185577662,0.685590348894425,0.5624107781090196,0.8287421785632766,-0.030726357732074452,0.002447154274555784,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.26245365779970853,0.37795410296569537
30,-2,-1630.2750892352838,2631.741821718664,-4799.677304050769,697.5810162653142,-437.8477768546677,277.9271536861743,-0.030779081531334716,0.0006007441958895051,0.599171256952039,0.3452578248447371,-0.510546444964013,0.4528092176241083,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.08486359701825827,0.31733108121041365
31,-1,5895.201638233025,11065.976738718455,-7439.331765939045,1122.352792033922,821.8587427570892,324.3451306626039,0.249645290465882,0.06761989071733966,0.7746642678874048,0.652726509405934,-0.7501650429510311,0.2482537266212255,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.0727738979115184,0.16642802897298367
32,-2,19302.31235666156,14937.743874252017,-969.5798327134689,2003.200757330218,948.9730695618109,2381.9744882309824,2.7226442310478594,0.8785621902854072,1.8869766700711723,0.9014981794887102,-0.08089855275078621,0.05539849357819892,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.5771546415057578,0.8357558770292483
33,-1,5657.528997311167,1627.089173996792,2265.4518748131813,2193.5371636820782,686.7945963550096,-1115.3438115358945,1.4842243185110424,0.4773236259311906,0.44011256587706904,0.5738455973456694,0.8955624469541663,0.3209099484362283,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.13452889759603706,0.5544005184509897
34,-2,6684.910339129312,4496.799106655257,-7690.523435217619,705.7447244896503,1502.2600810748172,7670.629862127207,0.1442815504599585,0.02449287062142984,0.400873876676141,0.8954661215435652,-1.1852330209948925,0.7321301006528745,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.7074274100884598,0.6336292597948375
35,-1,6310.617050050441,9899.819110576937,-1280.7059477483272,1158.2324766073089,1019.4793946294981,-4486.2079840149745,1.1098401323362925,0.5964367412447652,1.2480939050245237,0.8201169745298732,-0.24519032234964996,0.10317471055428436,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.11994663124664762,0.04582519121165798
36,-2,18070.471519323553,16411.449177166913,5305.908085686737,1161.4991344486455,1017.8284004903135,-5826.213278469057,1.4469581983877244,0.7570403367451746,0.9939326264978339,0.6480287248797251,0.8385758427401001,0.6960130114363844,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.6157445036445874,0.859170635584091
37,-1,-14896.175718891758,12432.289338057395,-30716.773486556252,2114.718203413533,703.5004907029352,570.0897354906301,-1.3947739173106175,0.6377980979975708,1.3728213218796885,0.6772057938585546,-3.057256702946207,0.9735406487668898,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.017930449019433563,0.10844905178123768
38,-2,19652.13560835478,13700.404917963198,2202.1538842250593,2639.7348321951704,1122.4783165677009,-12.636342596350005,1.3783069213019334,0.6991251422177256,1.3915478670853347,0.8609550288284253,-0.29113520946431026,0.11533707390398382,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.15122514706420268,0.10735315966614302
39,-1,-12159.522469055348,3812.9691978608025,-805.5856767016812,1688.5394342123209,1086.6155145744538,-17942.060939001243,-0.9241330584118097,0.6486806205417155,0.8260149245729873,0.9074305555475246,-0.565353350361549,0.5757658202528128,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-1.4549209827626226,0.8584721638180373
40,-2,19524.03618867046,12486.841278374544,6056.733752400236,1516.1252215641077,2264.162094519923,-2799.8261581883526,2.123885056654647,0.877112763016899,0.8851662011811781,0.8078057817129886,1.0451267776990987,0.5971201456890858,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.2089483930221634,0.6771546056158263
41,-1,-344.83287475002544,10216.180140523065,-5753.000998826814,2263.3104681965633,2855.017335564313,-9926.339820207153,0.36995175203452835,0.0778859259118243,1.3372030834854733,0.8307559702231704,-0.3218833358495019,0.2230920651725456,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.1370877344227335,0.7810647997879329
42,-2,-4088.3142712669423,4155.250699478493,-4452.766910982202,1835.2953108390436,899.4849645827819,-6525.578335185059,0.18123160598869037,0.019853707542598645,0.2298693274205101,0.11925975736737335,-0.09419554186860869,0.01671852973811424,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.2380082672304587,0.10925096751034825
43,-1,3935.7268677026095,885.4542198204144,-170.2234256826996,402.5597948055074,1035.784764270009,1782.1515144893783,0.8219877149947716,0.6544241822715189,0.14964722870543842,0.43762911228020357,-0.11428303146553781,0.07514574848200657,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.5576744374991538,0.6742075651372152
44,-2,19445.574365283363,7450.501249633555,8366.948967152595,2107.853310280835,1087.415723360072,432.8551148563074,1.809245348246678,0.9255389222987197,0.6742810778051901,0.9392730799188215,0.7520769793336295,0.761033839166459,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,0.03829255969774226,0.1591227199908727
45,-1,-6009.789778686019,-7002.4192149062,-2300.302445354515,2861.6911984910985,536.233273078522,-104.99258999492486,-1.1296070957916204,0.707123079084568,-1.0368866458930708,0.8562227421265896,-0.5286830520191008,0.48021768927901654,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.08769054919889484,0.09859158630583502
46,-2,14282.369512006666,7700.720955948578,-1140.6084947513882,1456.4378647733351,1575.6507103355912,4690.16847570055,1.627627258828274,0.9037181612544154,0.7646496080747329,0.9607760974506169,-0.05938550183376292,0.013870966881230063,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.5915221617931915,0.9096534335231151
47,-1,-15891.645223331874,-6809.179289635154,-8473.978220434685,692.5479646393287,-548.6292110721952,-752.4064668291685,-2.0723537495108597,0.49456417333250724,-0.6434646825532954,0.10607960765311718,-1.5385763425304089,0.6660477992163943,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.20370999289937497,0.43930262067765957
48,-2,11380.91134162408,5162.090415607498,7552.541500242776,1140.6785404815928,1662.955657035769,-4137.354771743557,0.6639659398450236,0.65163432706703,0.49161273453116616,0.776986934187519,0.39504743097182404,0.5031339925628631,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.526198187599118,0.798622065971784
49,-1,8847.798105134938,10352.158669641241,-1445.6564143400174,1510.0424787197044,1198.0417169766733,-2766.788345862664,0.45070687435151235,0.12358128861377664,0.11130811926983217,0.017294869584840205,0.3975896621134514,0.07774730416399872,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.33622449384930586,0.9298535128841736
50,-2,-1173.8089801811857,-1348.2074001231522,-1712.3914877232164,1760.3079344210782,855.5024241481296,-729.020450904025,0.12586468891634314,0.02075102682233606,-0.05568575234779762,0.0048556218140275815,0.03136574604854816,0.00092597560704237,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.030970176558544702,0.06125545495661066
51,-1,15302.908472987643,6408.993583405507,5995.656358092121,551.4089933931318,2077.022202774162,269.8273353227214,1.671947013790954,0.9435301176732087,0.6893087650415556,0.8649421073872424,0.6453295758425328,0.742070297892265,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.03829497518156903,0.5186002872848665
52,-2,25686.01086349761,10588.666096757486,21070.131655882113,333.8105757714584,1724.3724092149641,-8030.969874128412,3.1818823029058785,0.578922590197822,1.0187453504716357,0.7582448178916722,2.381419520967621,0.6095179740317873,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.5248284243279857,0.40231975928898056
53,-1,20672.112448341886,1883.6304835542687,11337.037982382797,3014.039585012455,1682.9310221876185,2754.473375204747,1.9316430102728233,0.7476930406394459,0.13806305457343598,0.36088671994030863,1.3580956892492002,0.5881038427325384,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.041878790779323355,0.02327058080383601
54,-2,-7496.515463524305,2919.9745897540706,-8586.678570627817,2282.8704280540696,996.4632251540716,-5109.1451358587,-0.5176767357206341,0.2721991269362978,0.2853023119777622,0.635525359139827,-0.6479919917682093,0.4216786401007966,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.4942922490807938,0.5742700548137737
55,-1,13857.090533454426,9254.856145618716,-1727.1848852164112,2144.6798541975804,501.876191575187,3682.863227279353,0.9519258809771564,0.5741799818887211,0.7692401581005047,0.8000496360374966,-0.1901176656184629,0.08939716735373261,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.12151263927949651,0.09734863392241072
56,-2,6898.637350561273,211,3692.128473289369,1704.5088772719037,827,464,0.8655935738152573,0.8145161254563007,0.1282786453357432,0.12901752039584463,0.4532520481816661,0.6931456509866891,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03580896298545509,0.3396935943591538
57,-1,28144.769514341482,9684.698927113554,10130.327053628687,-2014.216992283502,2167.609414051248,8176.351111831496,3.8764773669950063,0.9594498963185881,1.2205614377221186,0.8656006563199309,1.4213640975229629,0.8918128042179085,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,1.175102706944424,0.8734673721310124
58,-2,15934.701869855671,13956.719836272357,-871.7927776668221,2705.507851800674,799.2189551872062,-654.9519957377461,1.519809664700781,0.8023687133845568,1.3206090658010485,0.9364374113071761,-0.06980301437693569,0.014071834865021064,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.058717188878119574,0.5189697081344147
59,-1,-2691.9331422340683,5448.583016016288,-7056.870686938579,1510.6936905571747,1948.872223495011,-4543.211385363963,-0.7591023639798968,0.4507531918038221,0.7541736309786216,0.8656073346947625,-1.138039819443542,0.6591915873293517,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-0.6473646544766553,0.8993086386728912
60,-2,2627.399799793412,2179.3535727505805,-394.3801466873847,691.8503222760992,-214.34902919460546,364.92508064872254,0.28926161515556154,0.12522380301318298,0.16364814550035522,0.33387289598410597,0.1389126893693655,0.039963761012609185,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.06141032533390575,0.12576897894061098
61,-1,-19712.761797341373,-14689.114171925467,1910.1190370263066,-1143.5269899769937,749.9927177284262,-6540.232390193643,-2.7748596752740156,0.8132702185459258,-2.0816956733281393,0.7620513996958372,0.19546896584570247,0.07646612481388095,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.8291783377135885,0.8416795688293401
62,-2,21660.95156232713,13573.291240008082,3562.0353347158525,3090.1312933461704,1175.5739444494284,259.9197498075973,2.46673971041098,0.9035501360516026,1.2929324231710007,0.8928392665818745,0.6798455868369617,0.5204956989112592,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.08756552138028996,0.40054751237865144
63,-1,14661.796661414379,3553.6283137822757,3923.664581873629,1867.9689565738008,1100.3408554389944,4216.19395374568,1.5436709499504342,0.8718371081203585,0.3014955682609187,0.6175447325718234,0.33517339731136614,0.8244734027139592,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.5522948901916094,0.5405337032131594
64,-2,2431.9933593285014,937.0300643486553,1693.1060446621268,115.23828755043814,-220.29782950351,-93.083207729209,0.3437042108994414,0.0840142708372448,-0.1440044896916005,0.06397725060511701,0.4974931865428381,0.2051691959039687,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003003384014776897,0.008100776115224011
65,-1,-11785.636472538767,2943.230095775565,-17736.54341897415,2970.565952793644,811.5660838488238,-774.4551859826497,-0.6888304723728516,0.37989017270486997,0.3287699816548499,0.25075995374287163,-1.175636273838201,0.7248259843040054,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.20025477043600906,0.4652533484018209
66,-2,25065.8424328627,15238.326570385298,5725.956565528351,1384.4635756572538,1300.9382304796736,1416.1574908121265,2.9651936043631966,0.7915535608661214,1.725834787198011,0.8262036705419578,1.0178345210539,0.5432077972573579,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.04492991703466908,0.023548236094222564
67,-1,18243.70115902844,10683.14472052337,7180.005208661663,1437.2911807998753,582.6116267242214,-1639.3515776806933,2.188494716199621,0.9064473180943096,1.3779849100635186,0.9293211817135066,0.9140627757486535,0.79208999027453,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.2874359328806853,0.6407909546070838
68,-2,4790.740498164264,9393.774160406232,-5442.816323928302,891.6235699470762,944.8719311566537,-996.712839417396,1.2251253343421793,0.5118699106445108,0.8403092585085998,0.8495184168723057,0.025773754362535994,0.0013148905724204134,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.1638140807193274,0.06360248012193855
69,-1,20154.259672227774,8409.304838710115,12011.794331578887,315.9676603269436,-1537.2509783214227,954.443819933249,1.6352532024776256,0.8216439896800786,0.7458531516198995,0.8079902296782833,1.0140791968693763,0.7439107950570392,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.10686475345339042,0.5710002141993475
70,-2,13393.925231429599,6014.376245710897,5281.126690010424,1623.4724169287128,757.7556495169031,-282.8057707373366,1.3441813224687198,0.8401214174824344,0.6794392504822059,0.7497327664472412,0.4964470388350362,0.5479161826806209,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.07764390933868194,0.2925448365146931
71,-1,11851.232382754322,15181.019964199397,-3148.485304565984,322.54096141001355,1979.3102502244583,-2483.1534885135625,-0.0158653948770255,0.0001265073429009973,1.2990058248851641,0.821449644412821,-0.8682016927247063,0.4259521191700876,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.6990132646600767,0.7188036213559202
72,-2,13303.825985682008,5444.472850631457,5982.655419321614,1469.473417348956,97.62781278920738,309.5964855907723,1.10347648037368,0.5233108824533251,0.17480605580865347,0.05897499577730111,0.7577536456426407,0.472471255127531,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.056373226903382215,0.20787001924771328
73,-1,11345.180653317573,7615.928482503863,1272.190903804265,985.6766745691548,283.17414588414977,1188.2104465561397,1.6572113956638979,0.629823238758385,1.1669091139756855,0.6656348009544794,0.23109123815800958,0.08615559921928514,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,-2,-3414.7552078287154,17765.01427205524,-7588.689735915046,3037.357180259023,-776.4661737462411,-15851.97075048169,-0.9509517465481566,0.4499818086576865,1.3693877694718701,0.7243982448321457,-1.1521570248173518,0.6578715128921848,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.3998856993590043,0.7419126372801267
75,-1,5376.200106433934,10574.539541994222,-7084.878714069375,1413.5769674302428,-499.39227504273094,972.3545861215753,1.4139160375703144,0.543040092390976,0.855030685813593,0.5384690149546096,0.17496126445473814,0.015956603996284218,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.36341290284524397,0.26761976908840535
76,-2,25284.38731034255,9569.362769655185,12454.731823272421,2002.3124892698597,3306.82595840455,-2048.8457302594675,2.055681189537346,0.812773784930521,0.4456741740693809,0.2905047773613534,1.2939400158031886,0.8591708970021248,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.16629493151214575,0.8434222180696288
77,-1,16624.07621692131,7269.99695228535,7235.220797573362,2406.3421077781386,997.7840632250127,-1285.2677039405535,2.01117247402747,0.8120403580158445,0.6845458276707139,0.7892505735941084,1.0150061705473612,0.730356047766708,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.14818524133958866,0.07156744729102038
78,-2,935.2218683579322,-14267.419271728839,9112.890281717031,1054.7583162981973,1194.6938986288696,3840.298643442673,1.2137468165325958,0.38728386096934947,-0.2626015060304242,0.04796193378541703,0.7619878165895526,0.47950289502724247,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.5097248677408304,0.8232386377823246
79,-1,14103.066732134515,5588.706115283014,4234.82483303349,1781.0859977615155,1263.1150592585236,1235.3347267979734,1.0238367077655728,0.2864112179791895,0.2752841411707671,0.31492314961332507,0.25424586327455045,0.03615030115751112,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1976847427145829,0.4107554111128292
80,-2,21474.25155824325,12991.7021978985,6145.45996774987,1831.0800467202353,980,-473.99065412535583,2.2500033725232758,0.9740358471873314,1.6022332311989738,0.9722161330562822,0.4996547807371438,0.7576932150217752,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.06342346488534975,0.08816540032858153
81,-1,10887.667607923911,8488.661197601716,-1822.1819777320488,165.5207692246895,780.0543125009244,3275.6133063286297,1.6408838034268736,0.836170929461341,0.7991745875690931,0.8470266333391159,0.3251310856844898,0.2123341136364378,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.38209810285194756,0.8371809915060745
