session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,-6501.997151446086,-12287.171900407644,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-1.2696684495682269,0.2671467894576921,-1.8599584543247223,0.4282635373090637,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-48557.60310401653,-53315.26297714515,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-5.158529925040079,0.951945822264119,-5.604677665221525,0.9572328667506533,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-19059.88098085942,-25731.314111677057,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-2.748106060479727,0.36968796334012977,-3.508838359616654,0.4912134371153143,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,19292.920055941275,11150.446237879733,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.1053908215734563,0.8123293831756528,1.251493266016692,0.6035497410527002,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,8154.116929486481,-1278.6353696940932,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.72518540275835,0.43876968347706585,0.7133789765527647,0.13099861223497183,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-33679.018937593035,-40640.19658575975,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.8283618044090053,0.6723830844088741,-4.482372486943628,0.7308302259912786,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,7638.87015655518,1490.6071569195483,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.07487004824820218,0.002779151189971192,-0.47740255166478063,0.10289963720109463,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,3561.948410561313,-3650.9471592684276,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-0.03460181932770869,0.0003150483294995614,-0.7579814529494407,0.12804572994375527,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23081.004257153018,18174.967041895725,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.6870436943517246,0.6575761315461272,2.1179244915351827,0.4726696529883628,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-28524.803427074636,-36796.12824175204,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.3626434804847167,0.4693041622216524,-3.1612378470151654,0.5973948585232894,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-6814.144406988356,-14035.489845179254,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.8988468175519895,0.3550090908601461,-1.5511062220441658,0.6494238288593274,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,-17207.551927528144,-23401.781616392604,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-3.0702583932216534,0.36198085560482846,-3.677523928972153,0.45894954657413056,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-349.4647741075937,-5548.7460883394815,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.7329446224847267,0.47595707989867814,1.164839567169535,0.3002871412734114,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22698.478334903557,19263.466151448898,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.312502931582387,0.6880544311696767,1.8526927262108568,0.5645384955082731,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25198.332814371934,16032.683286472864,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1.9041224369168424,0.5611801465068497,0.9474940573692484,0.2578100097642638,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,17174.947419686192,5660.643325835816,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.3763478963975304,0.4581526820474528,0.09048300243854733,0.004172725543692398,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,3266.8041617391873,-786.4336351178354,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.9289664622658346,0.15238856736065773,0.5426429849827954,0.05768684836193347,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-21860.345833847838,-26556.476322429604,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-2.769571248398337,0.6477096101802357,-3.302516887096177,0.7333336570602117,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
