session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,2061.3125358822062,-3723.862213079352,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.3499443873504694,0.1965594565179083,-0.2403456174060289,0.09055067152031117,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-16824.87026750368,-21582.530140632298,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.0558295923590912,0.8618605303941431,-2.5019773325405787,0.9317910847360867,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-19132.146680637463,-25803.5798114551,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-2.4462704910939186,0.455106950015645,-3.207002790230872,0.5972111468247991,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,19827.205600723264,11684.731782661722,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.35040813489626,0.7768258347382023,1.496510579339445,0.5771225831788225,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,17659.077558249086,8226.325259068515,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.095554619276817,0.8167251074433315,1.0837481930712076,0.4946303500375883,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-14237.618325803607,-21198.795973970322,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.0022556128898823,0.49972043153236834,-2.6562662954245084,0.6261804711384957,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,4371.898781022674,-1776.3642186129582,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.43547995365098996,0.08918776230732049,-0.9877525535639782,0.33748510465357356,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10878.283885641493,3665.3883158117533,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.9950816375076549,0.7592029489126038,0.27170200388591376,0.22125722472214185,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,24497.801894756845,19591.764679499553,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.9914885441674506,0.8978368002444428,2.4223693413508975,0.8049043302774658,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-24748.64483202069,-33019.9696466981,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.0906828175811163,0.5214028295885036,-2.8892771841115503,0.656812100596829,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-16039.040936618643,-23260.386374809546,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.8883884900793113,0.7799805690024952,-2.5406478945714803,0.8774139207547688,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23257.559928949016,17063.330240084557,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1706195835931767,0.22551599154252466,0.5633540478426969,0.07183472596422576,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,7437.551122111701,2238.269807879813,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.0298017821633136,0.7350456394673527,1.4616967268481031,0.618390027069655,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,23911.478334903557,20476.466151448898,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.8218585596261194,0.8578274417247606,2.362048354254581,0.7959389282640471,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,28855.983175054622,19690.333647155552,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.0492264136241065,0.953467427608938,2.0925980340765373,0.9048299193048815,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16174.192183733168,4659.888089882792,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7590623491384796,0.8413957445007366,0.4731974551795379,0.420493145517807,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,23310.59389395223,19257.35609709521,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.403669942235028,0.9498634231681956,2.017346464952007,0.9327226407006302,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,10432.927678175429,5736.797189593664,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.4865960598511193,0.12730117994014908,-0.04634957884672934,0.0012640630182824458,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
