session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,60.759672225431245,-4696.900200903183,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.022240333484689036,0.0025307017375436045,-0.4683880736662013,0.45584185401832183,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7714.739004642038,1043.3058738244,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.9162413000122295,0.3133308482530919,0.1555090008752677,0.014679756545960354,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11986.560455280025,3844.086637218483,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7225554624430601,0.524192437411774,0.8686579068863147,0.21533671876260702,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,-1801.104149494699,-11233.856448675273,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.020214146684587465,0.00018910395057905664,-0.9915922795210066,0.3679825784750924,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-14253.677433769397,-21214.85508193611,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.099613910988628,0.4572267708916714,-2.7536245935232686,0.5819937368536738,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15426.04303644176,9277.780036806129,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.6035543169752902,0.14958334909229445,0.05128171706229482,0.0012997565660168896,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11304.801893816915,4091.9063239871757,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.9396274188738546,0.42115174643438263,0.2162477852521194,0.03502107973982753,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23566.7068438027,18660.66962854541,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.622927878828075,0.9469990929282771,2.053808676011581,0.8370705181784106,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-17196.20110729646,-25467.525921973865,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.2734829006882926,0.27668301172113524,-2.072077267218734,0.4795232513410788,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-6951.8978453218715,-14173.24328351277,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.9652988855457485,0.3205604797381803,-1.6175582900379257,0.5981372560831509,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,20923.77831255647,14729.548623692011,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1385894974310777,0.2865325546591389,0.5313239616806059,0.09360899630477446,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,5657.043209655876,457.7618954239879,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.6264349971710246,0.2083900436023435,0.058329941855802044,0.00258049468600806,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20749.283303159245,17314.271119704586,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3591540739347474,0.8066507661901213,1.899343868563199,0.7031106367119329,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23537.261632071015,14371.612104171945,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.3369086379648336,0.9510715591276312,1.3802802584172396,0.8964213366511246,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15644.489656507802,4130.185562657425,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.5776057283400817,0.7957956534305374,0.291740834381109,0.1671437495717189,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-17954.483644070337,-22007.72144092736,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-1.6894848477297175,0.5887004950280574,-2.075808325012757,0.6954436805789422,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,15383.706058150432,10687.575569568668,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,2.0978545165155995,0.3662840285761542,1.5649088778177735,0.2547711014118917,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
