session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
46,-2,-6802.844622093224,7959.615240689876,-5570.556602099445,1456.4378647733351,1575.6507103355912,-12223.991835792582,-1.1352065109157192,0.3687015709524725,0.8062013303319434,0.9614532670379733,-0.4553057779963588,0.23966584720534373,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.8169430540454208,0.7182573075569642
47,-1,-11540.802311120297,-7153.836894907756,-256.06340893515153,692.5479646393287,-548.6292110721952,-4274.820760844523,-1.228820075532182,0.252102030043594,-0.6707425886076667,0.10468040728629863,-0.41633501888711116,0.13751824880761826,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.04771975071086441,0.008806091392825831
48,-2,15645.181165438116,5118.189959207899,6714.6901169013,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0913185634375837,0.7522111782937402,0.4954510766624215,0.747775662100142,0.17827705539582128,0.07284726160323256,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5820.00348844886,10811.918586493819,-18624.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.3027073699399048,0.5221786923975187,0.09178739233164772,0.010701321205312381,-1.5876943440043316,0.5195105539314891,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,21284.912273639617,-1380.5580168000888,-215.13934978132602,1760.3079344210782,855.5024241481296,20264.799281651824,2.4993817607150426,0.5400971812902711,-0.0420158295082142,0.0024721512144741326,-0.0021848180321324302,0.000005130276928152565,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,2.362427536481256,0.5687447018696218
51,-1,8991.50791269261,6567.682353530428,13740.48548073729,551.4089933931318,2077.022202774162,-13945.091117742402,1.420512244932738,0.44999866400702015,0.6903132509955626,0.860040904126803,1.7721587003332777,0.8870618838364456,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.340973404121388,0.637280606106736
52,-2,-2303.320219427871,7650.666096757486,-8989.936986140383,363.16902712785304,1724.3724092149641,-3051.5907663877915,-0.14865152245443966,0.029124092329523735,0.6110557333846045,0.4601232245428389,-1.2391396890834974,0.6517676459867847,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.16691833723259702,0.037297128839087715
53,-1,23184.231156553,2267.9266731099924,13471.553042419371,3014.039585012455,1682.9310221876185,2747.7808338235627,2.728288073997687,0.8414986426592648,0.18883616456383734,0.5596939265524985,1.7401664174055784,0.8761454829689398,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.3219224347987477,0.22330139426250592
54,-2,1474.8644111333415,3085.0789142453577,-5900.0375639826525,2282.8704280540696,996.4632251540716,1010.4894076624951,0.39975559276649353,0.16199323614391808,0.30070068042716563,0.6685777653302618,-0.3323979754832715,0.10399258147627313,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,18684.531662093552,9211.890175053268,9463.140163503238,2144.6798541975804,501.876191575187,-2637.05472223572,1.8625982458358892,0.7645525822440983,0.7717276150911924,0.8109646170843339,1.1388575805733312,0.8391713423588487,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.29927769904426915,0.09891080885561065
56,-2,10452.749623312571,-586.9221355960981,8264.835957917297,1704.5088772719037,827,243.32692371946814,1.2271850976060426,0.8525876261433327,0.05241276755841143,0.019240595480056764,0.895236206678213,0.8496042562808475,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,12304.916715450427,10311.930110058165,1157.5835859434737,-2014.216992283502,2167.609414051248,682.0105976810412,1.3169597805256672,0.7961910400604344,1.3053594680399623,0.8614647520100747,-0.11340102140626951,0.1124710003995318,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,31144.63982126145,13921.381669338502,11786.44885425875,2705.507851800674,799.2189551872062,1932.0824906763191,3.5168677314924097,0.9561787088449257,1.3121302789600386,0.9377861871829793,1.7657564309748905,0.8613659823741249,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.1112602194026229,0.41619022820153256
59,-1,11087.414452198831,5948.6173110760865,873.2312270705588,1510.6936905571747,1948.872223495011,806,0.9595059871541031,0.3898738752721603,0.8336707455905994,0.8632580109320211,-0.19852968542176144,0.03662469593162455,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5105.192735773317,2508.324108354631,2374.6374083203846,691.8503222760992,-214.34902919460546,-255.27007398319256,0.7564052308731245,0.4958038343324953,0.20222242611574845,0.444483700782272,0.3795214676862306,0.2922371241541102,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.24937088211922118,0.10469880462646625
61,-1,5395.260901086998,-14726.710510866717,7276.739183475787,-1143.5269899769937,749.9927177284262,13238.766500726495,1.000576031509557,0.2430896710757557,-2.087475712852291,0.7600567569768415,0.7669012161808098,0.7211956041040353,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,2.3806051582590624,0.7912684690526446
62,-2,30338.296901573864,14670.32947919215,10719.9259677527,3090.1312933461704,1175.5739444494284,682.3362168334152,3.0789131918987267,0.9144148155860009,1.4051014609193122,0.8976693700188529,1.1453203933218405,0.7887649344269314,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.12209515863482276,0.20714521326698335
63,-1,14293.481658631143,2857.6283137822757,5555.572322054162,1867.9689565738008,1100.3408554389944,2911.9712107819105,1.1406118703036634,0.870491390802607,0.20913028667087688,0.38344060070727853,0.5575017409735015,0.9295594258922356,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.019272748472742927,0.04788666054476074
64,-2,17610.04413120221,1223.0948830591806,11027.199424548773,115.23828755043814,-220.29782950351,5464.809365547328,1.6762479296841009,0.7653056571652256,-0.09892209874886454,0.03459982757140358,0.9772139022257829,0.8836120014115849,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.8107439961736842,0.5719751758972135
65,-1,-699.9351331653006,3085.38390986016,-7353.040003121714,2970.565952793644,811.5660838488238,-214.41107654621464,0.29436581357332336,0.10120068435836681,0.33324339944337344,0.2485672445816992,-0.2199086978141775,0.16224021857072868,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.1772594783023968,0.394890565875506
66,-2,20080.546090264845,15377.592274238268,-386.49152384581976,1384.4635756572538,1300.9382304796736,2404.0435337354697,2.2298849064574466,0.7650629594588216,1.8270788506363957,0.8041428348767635,-0.377452116057582,0.3637675376281428,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5138039587326805,0.3291327349777261
67,-1,25505.574589873067,10565.461973798549,7754.721996420645,1437.2911807998753,582.6116267242214,5165.487812129775,3.0455216008314765,0.9297805714580428,1.3866752085762752,0.924655703887951,0.7843050217788833,0.7040846678310249,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.690658407208202,0.8327632077051559
68,-2,21901.94230420761,9821.387080203116,5163.0399295808165,891.6235699470762,944.8719311566537,5081.019793319944,2.036121601478274,0.8830167385775428,0.8813912216140459,0.8300780911951492,0.35610942178183425,0.38609302978556465,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.6033927173306812,0.7543727548851432
69,-1,15816.21529400583,8203.473612903734,6976.738480520318,315.9676603269436,-1537.2509783214227,1857.2865185762566,1.7099294894999069,0.7799869147992172,0.7563451301414221,0.8536372655490893,0.9024066247018235,0.49271352754204845,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.2827216341216798,0.16022583343544786
70,-2,15319.941869059232,6188,764.5517469851184,1623.4724169287128,757.7556495169031,5986.162055628498,2.2974901753201014,0.6794539098268004,0.688928649511388,0.7572620575967643,0.20005031215740202,0.19121865667289367,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.162572271161175,0.33996237805248786
71,-1,12796.509624826409,15862.48242408561,7303.676168511389,322.54096141001355,1979.3102502244583,-12671.500179405062,-0.6832950322068814,0.11708003411703582,1.3631653417377663,0.8135882445959317,0.7013841342030022,0.6633094314826403,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.0001882457702145,0.7820964435300697
72,-2,2965.956016101889,5120.732629422098,-907.8042336601793,1469.473417348956,97.62781278920738,-2814.0736097981935,-0.5820935925464064,0.08774229660394213,0.16776719879389515,0.06680940777335626,-0.09068453527541155,0.002664638471402556,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7737198080838604,0.5494913602006448
73,-1,-15568.08849970607,7036.4706280287355,-18067.21767027554,985.6766745691548,283.17414588414977,-5806.192277912571,-1.947155952061418,0.7315300793420131,1.1020691846338606,0.6739222205771392,-2.2205898853869166,0.785797324928348,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.9472109128554334,0.38588651644993666
74,-2,2365.017308972401,17391.48629605444,420.6329043330916,3037.357180259023,-776.4661737462411,-17707.992897927914,-0.550043056218938,0.22298000477123944,1.337692997167421,0.7178548023124213,-0.2247296411209248,0.14757267477432198,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.8947096204217706,0.8681450047832179
75,-1,11123.631956759393,10209.409549890901,284.2214557523839,1413.5769674302428,-499.39227504273094,-284.18374127140487,1.4677792259048419,0.6168520731326481,0.8073443892850664,0.500244399852231,0.7705242447422648,0.3616071338890902,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.13060059257925002,0.20666769762879086
76,-2,19968.962736018664,9460.75067733333,6172.972954127763,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7408075706253785,0.6408221552178799,0.4420975573193971,0.2888727011654416,0.9238909872153672,0.4970206066891666,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19821.930893950477,7351.107724761474,7492.58477486507,2406.3421077781386,997.7840632250127,1574.1122233207825,1.5820073366088516,0.5909067021496788,0.6910583278122281,0.8038198462202545,0.1982692789413951,0.05264069137026804,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.23287401270622937,0.07395657788667961
78,-2,-16984.29438672677,-15696.249615126173,4628.260439402191,1054.7583162981973,1194.6938986288696,-8165.757425929856,-0.3369683588638403,0.03345417864098259,-0.3879909319346789,0.09586541554653397,0.5837013944921586,0.7814457700747636,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.7373144596539883,0.4805579934838437
79,-1,24118.08203712547,5919.690229622647,9461.804473076249,1781.0859977615155,1263.1150592585236,5692.386277406538,2.31773777706988,0.7266765837390688,0.3125402591422604,0.37275027956882884,1.0106296988110544,0.7798672248907105,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.6979458585109053,0.36693036861081746
80,-2,31050.41556868681,12828.175190287031,13190.188369303476,1831.0800467202353,980,2220.9719623760684,2.7121102726387223,0.9204987846182506,1.5742789825470649,0.9738324415768226,1.0736208474375406,0.7165627777363887,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.14732838281838873,0.057923016466087565
81,-1,29445.94432643498,9065.270029935753,11639.609559301134,165.5207692246895,780.0543125009244,7795.489655472476,2.253746502616943,0.5766352811774196,0.8114567053247138,0.8741086812061525,0.7491371318484678,0.7802355018943476,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.5586726381224373,0.0749302508612594
