session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
36,-2,28848.76407348516,16013.055546295247,12476.15502909309,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.374373774175815,0.9132025776991523,0.9859455638379948,0.655734609766443,1.386542148102031,0.974231729652032,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,2984.398553550166,12573.925388282863,-16738.997733093915,2114.718203413533,703.5004907029352,4331.252204244749,0.8892916939377652,0.3057280507176056,1.382915190748351,0.6794101691231458,-1.7301425659539813,0.9584252818049238,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.9647880544068791,0.5363017304523578
38,-2,22079.179592096065,13503.486836966476,6689.558089116123,2639.7348321951704,1122.4783165677009,-1876.0784827494062,1.702897727709603,0.7833256477105447,1.4045615091969716,0.8859393113324799,0.28100456590396344,0.2132887779826896,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.4117877581364907,0.32241114022441886
39,-1,15494.977933062783,3566.549964349193,6832.466055469529,1688.5394342123209,1086.6155145744538,2320.806964457285,1.508336877944118,0.9032445752122903,0.819968229063289,0.90416283848312,0.24713215557814397,0.1722823621330027,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,30600.95603179389,13588.220115491073,9514.522991679143,1516.1252215641077,2264.162094519923,3717.925608539643,2.0021795362750074,0.8346555207695111,0.9311051781307011,0.7830168331782172,0.3439271279792876,0.16332625232386683,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.32460675936845534,0.5085129383389867
41,-1,10627.986548254637,10348.412712297431,-6385.598638352822,2263.3104681965633,2855.017335564313,1546.8446705491506,1.359630257306606,0.5990006081451735,1.3459362922618274,0.8361868265587681,-0.5836039413708756,0.47798467781772624,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14199.97796964266,5154.167132985662,6464.74557745667,1835.2953108390436,899.4849645827819,-153.71501622149663,1.3970997885653313,0.7816065038980655,0.35332079300521957,0.24583883830965375,0.7106774764201576,0.6778435734207987,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,6542.3864548253005,2732.084718469385,5039.596473211772,402.5597948055074,1035.784764270009,-2667.6392959313725,0.2940651748736961,0.21652594079283918,0.4009177554043019,0.8587190251166329,0.10871560349514381,0.03948738552935657,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.44451726428146804,0.8397041903875944
44,-2,23047.420004758704,7551.626562041929,12188.976705528214,2107.853310280835,1087.415723360072,111.54770354765384,2.6581769774323964,0.9542676075161277,0.6751560231669029,0.9385861203286466,1.6453768439732774,0.9074587915876638,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-8685.266664267327,-7482.042290159472,-1706.8523633774603,2861.6911984910985,536.233273078522,-2894.2964823000148,-0.8285983057027703,0.6999431619097184,-1.1037872941910547,0.859396519059652,0.2020439254985235,0.13065889114774623,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.2751269899318912,0.44161509025760687
46,-2,19896.0790613427,7959.615240689876,5798.886795801111,1456.4378647733351,1575.6507103355912,3105.4884497427884,2.637825390632488,0.9443811738491911,0.8062013303319434,0.9614532670379733,1.1156405371681497,0.8339489372194955,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.3851425323382771,0.8854913267323551
47,-1,580.4705962173425,-7153.836894907756,6495.043076690403,692.5479646393287,-548.6292110721952,1095.345660867562,-0.15858171493616285,0.005042906173437957,-0.6707425886076667,0.10468040728629863,0.5346252307003138,0.4110564893807285,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,15174.329782096756,5118.189959207899,6243.83873355994,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0392263435438958,0.7088879857550847,0.4954510766624215,0.747775662100142,0.12618483550212545,0.035194289557148276,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6528.735258880715,10884.108565706993,-19405.860753904562,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.480276753869233,0.6460161293490443,0.0923892249854173,0.010806420706663735,-1.7658655605874292,0.6451874825623573,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,10071.47205867534,-1380.5580168000888,5007.734581247729,1760.3079344210782,855.5024241481296,3828.4851356584904,1.3340272999547,0.6635568201311921,-0.0420158295082142,0.0024721512144741326,0.7712572888505369,0.48917292887207253,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.42363096883824175,0.5607879066841003
51,-1,10271.014561265918,6441.337968467968,3713.3072648888337,551.4089933931318,2077.022202774162,-2512.061868258177,0.9810798988054672,0.690864139589261,0.6881408005062749,0.8593176628581887,0.23192697219123093,0.07670636688591077,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,8212.830386458227,7650.666096757486,6842.592727486335,363.16902712785304,1724.3724092149641,-8367.969874128412,1.3425545978861784,0.42898423662922774,0.6110557333846045,0.4601232245428389,1.017224641254299,0.7419889356103003,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.5982398727645934,0.4146317589968285
53,-1,5622.228106824054,2267.9266731099924,-1485.6961409376236,3014.039585012455,1682.9310221876185,143.0269674516112,0.50986460224277,0.44762470707553365,0.18883616456383734,0.5596939265524985,-0.2929839148179193,0.15858538068454672,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.13664929526732275,0.23967036874211062
54,-2,15068.19749752013,3085.0789142453577,7693.295522404136,2282.8704280540696,996.4632251540716,1010.4894076624951,1.8419770925439924,0.8816560632163125,0.30070068042716563,0.6685777653302618,1.109823524294228,0.7069556108138414,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,24903.369810682576,9211.890175053268,4253.654577211011,2144.6798541975804,501.876191575187,8791.269012645527,1.7598073901501803,0.7261030849073388,0.7717276150911924,0.8109646170843339,0.5617357511261742,0.5747563330877112,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.17505327471717752,0.0231156204322612
56,-2,10220.557706607393,377.46106779804904,7068.260837817972,1704.5088772719037,827,243.32692371946814,1.20105558294714,0.8339844663385745,0.11333199400169915,0.1009522040310671,0.8081874655760242,0.7952353484939391,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13479.305772746085,10311.930110058165,2331.9726432391326,-2014.216992283502,2167.609414051248,682.0105976810412,1.216175458567305,0.773473187316802,1.3053594680399623,0.8614647520100747,-0.21418534336462514,0.2560791520075537,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20062.979044766653,13921.381669338502,2268.632569505833,2705.507851800674,799.2189551872062,368.2379989344365,2.0863213470018604,0.8784680034275334,1.3121302789600386,0.9377861871829793,0.3829971530992522,0.29453986174811103,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06347311278772659,0.7712893278218821
59,-1,8323.819932009264,5948.6173110760865,-1890.3632931190077,1510.6936905571747,1948.872223495011,806,0.5674323003132846,0.2554689741407538,0.8336707455905994,0.8632580109320211,-0.5906033722625254,0.3360471468961213,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4355.480236972207,2508.324108354631,937.7547280044528,691.8503222760992,-214.34902919460546,431.90010753163006,0.4278191595233864,0.2931251502701724,0.20222242611574845,0.444483700782272,0.28715448812389716,0.16420010822654033,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.013151790331815266,0.03290090448087843
61,-1,-2400.1972584781233,-14726.710510866717,7495.433214976103,-1143.5269899769937,749.9927177284262,5224.614309661058,-0.4672800676524721,0.09344712621509069,-2.087475712852291,0.7600567569768415,0.7477298075192502,0.6691282684362796,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.931920467758568,0.8008676697370508
62,-2,27121.080271629668,14670.32947919215,7915.557487923943,3090.1312933461704,1175.5739444494284,269.4880667179741,2.657713994376188,0.884846613221965,1.4051014609193122,0.8976693700188529,0.8241481747711001,0.5719605199797896,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,4836.840629944419,2857.6283137822757,-1181.3752936569508,1867.9689565738008,1100.3408554389944,192.2777978062988,0.3821230170738666,0.27454987818849774,0.20913028667087688,0.38344060070727853,-0.19726068326474142,0.15473986841405235,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10793.10976174211,1223.0948830591806,9693.15762836521,115.23828755043814,-220.29782950351,-18.083207729208993,0.6759904863534648,0.4888236939691498,-0.09892209874886454,0.03459982757140358,0.7765267065484163,0.672353479579086,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-574.6678256975727,3085.38390986016,-8188.320327994996,2970.565952793644,811.5660838488238,746.136555794795,0.36899252166507834,0.17218040924720732,0.33324339944337344,0.2485672445816992,-0.4278546336296649,0.34433420115973,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,26838.92409863616,15377.592274238268,-1229.6999449875439,1384.4635756572538,1300.9382304796736,10005.629963248506,2.184257659614617,0.8721311072084571,1.8270788506363957,0.8041428348767635,-0.6269464644491772,0.45815022137968076,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.7176710602814321,0.5873204791258757
67,-1,27872.402876481246,10565.461973798549,10814.09043557621,1437.2911807998753,582.6116267242214,4472.947659582393,3.382059003705671,0.9419659606669086,1.3866752085762752,0.924655703887951,1.1731032588528527,0.8952779880839611,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.6383975730084117,0.7766313451608947
68,-2,14957.36564095159,9821.387080203116,4200.106811628677,891.6235699470762,944.8719311566537,-900.6237519839333,1.8496398390400648,0.8624713094374612,0.8813912216140459,0.8300780911951492,0.8157810981389032,0.6670896748789303,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,14115.727993928527,8203.473612903734,6839.00586388394,315.9676603269436,-1537.2509783214227,294.53183513533304,1.3286589611114303,0.8408020810559634,0.7563451301414221,0.8536372655490893,0.7869231906904905,0.6801951386533629,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,3793.279583485625,6188,-5907.920735922467,1623.4724169287128,757.7556495169031,1131.9722529624767,0.4385082739385394,0.22316163221116755,0.688928649511388,0.7572620575967643,-0.6486439999225376,0.4475883637767823,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.15228468185954397,0.4771002865394141
71,-1,23161.702286352313,15862.48242408561,8909.79727331939,322.54096141001355,1979.3102502244583,-3912.428622687159,1.545960230003685,0.7465011403412353,1.3631653417377663,0.8135882445959317,0.827582845164396,0.8436928929838825,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.897131694521076,0.7800486742293968
72,-2,7665.6277994445845,5120.732629422098,3282.3915326796414,1469.473417348956,97.62781278920738,-2304.5975927953186,-0.018239248149870282,0.00014502136690285365,0.16776719879389515,0.06680940777335626,0.3642774432654937,0.07409293869821044,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.664827442228234,0.5692113535548579
73,-1,-4679.641648566708,6908.012773553608,-12914.645666563825,985.6766745691548,283.17414588414977,58.14042399020491,-0.7071345436484794,0.31457129314301585,1.072078046380835,0.6796198360672623,-1.8309492901848046,0.8831223319807988,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06683896139153764,0.06745951733671522
74,-2,8446.952948626786,17391.48629605444,-8066.976171519957,3037.357180259023,-776.4661737462411,-3138.4481824204804,0.20606660626402226,0.05528635577396025,1.337692997167421,0.7178548023124213,-0.9964339706541836,0.7284297000323753,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,20922.879153274836,10209.409549890901,8744.915640920795,1413.5769674302428,-499.39227504273094,1054.3692700756274,2.0679181996867233,0.7949139408375544,0.8073443892850664,0.500244399852231,1.0835941502651392,0.7227887271105432,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.15646847567980865,0.4822778284105977
76,-2,22429.599634617938,9460.75067733333,8633.609852727037,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7634049023678233,0.6759586130566101,0.4420975573193971,0.2888727011654416,0.9464883189578276,0.5680209057853509,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,23852.882946947608,7351.107724761474,13784.03165191738,2406.3421077781386,997.7840632250127,-686.382600734396,2.4552261739247174,0.9168793065310417,0.6910583278122281,0.8038198462202545,1.4979678974416755,0.9270632318465932,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1936057684781975,0.1623821560618732
78,-2,-3652.4491243787816,-15696.249615126173,10583.602884476917,1054.7583162981973,1194.6938986288696,-789.2546086565926,0.8880824928939132,0.23487509893963934,-0.3879909319346789,0.09586541554653397,1.1103904746659736,0.836302821253009,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.0389526880700461,0.03869498642355397
79,-1,24553.433547721714,5919.690229622647,14122.588586195197,1781.0859977615155,1263.1150592585236,1466.9536748838318,2.452037047287545,0.9174907535719906,0.3125402591422604,0.37275027956882884,1.6123699629927628,0.9576144997381609,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.23050486454683095,0.442207470825468
80,-2,27630.537609386225,12828.175190287031,11810.337512610015,1831.0800467202353,980,180.94485976894566,2.776683185762067,0.9855779843190327,1.5742789825470649,0.9738324415768226,1.0307682332784058,0.9483950687901171,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.03990285553588247,0.13845471439176724
81,-1,27872.172433353604,9065.270029935753,17512.81543528603,165.5207692246895,780.0543125009244,348.51188640620614,2.0339325016731244,0.9024197831998221,0.8114567053247138,0.8741086812061525,1.0382681705440995,0.7754944567928894,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
