session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
45,-1,2555.95072024438,-7482.042290159472,-706.6028688437655,2861.6911984910985,536.233273078522,7346.671407677997,0.19995219086818014,0.06858717879330214,-1.1037872941910547,0.859396519059652,0.22717574525296555,0.18907894058611485,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.7282916868846306,0.5465440518501721
46,-2,-7387.101863680349,7959.615240689876,-2240.834903149138,1456.4378647733351,1575.6507103355912,-16137.970776330014,-1.1177687204065072,0.4927474670788017,0.8062013303319434,0.9614532670379733,-0.1156710986379079,0.03255089767706008,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-2.139139942894672,0.8682944718728083
47,-1,-2687.204817698558,-7153.836894907756,4945.404645377188,692.5479646393287,-548.6292110721952,-622.6913217351239,-0.522055106402845,0.058288345541359705,-0.6707425886076667,0.10468040728629863,0.32062178347973214,0.20871088627698822,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.07791158394839262,0.14328328530307402
48,-2,16149.00863621282,5118.189959207899,7218.517587676004,1140.6785404815928,1662.955657035769,1008.6668918115561,1.1759283762191275,0.8002980654072747,0.4954510766624215,0.747775662100142,0.2628868681773585,0.16769876487451205,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2602.9961509772725,10884.108565706993,-15480.12164600112,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.121408502100745,0.5814999915411393,0.0923892249854173,0.010806420706663735,-1.4069973088189454,0.6225059093607985,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,16312.626634744458,-899.8567834462156,2372.914679777692,1760.3079344210782,855.5024241481296,12223.758379843774,1.942742702241591,0.6291546576328637,-0.006255598101964031,0.00006701125540789126,0.3549582501373382,0.1992089142206482,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.412885178432086,0.5683362419135435
51,-1,15667.63895474036,6567.682353530428,8983.587273300816,551.4089933931318,2077.022202774162,-2512.061868258177,1.8145255579954445,0.9423140463534251,0.6903132509955626,0.860040904126803,1.0632001808919114,0.9295397832231486,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,-4519.901973810156,7650.666096757486,-8148.619875285542,363.16902712785304,1724.3724092149641,-6109.489631624918,-0.42727136887696876,0.19587913935500487,0.6110557333846045,0.4601232245428389,-1.1608800808629127,0.6123688056144794,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.18996111741051278,0.047617469595810015
53,-1,28540.4109697212,2267.9266731099924,21065.51506003656,3014.039585012455,1682.9310221876185,509.9986293745751,3.7158541660124165,0.8637031764831223,0.18883616456383734,0.5596939265524985,2.8381098723444156,0.8430821495723031,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.211545071874664,0.3909302952026329
54,-2,530.1464244236704,3085.0789142453577,-6844.755550692324,2282.8704280540696,996.4632251540716,1010.4894076624951,0.2557198804513092,0.06642491271347382,0.30070068042716563,0.6685777653302618,-0.4764336877984579,0.1790659489058929,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,25566.903800886423,9211.890175053268,4516.494039638434,2144.6798541975804,501.876191575187,9191.963540421952,1.638223479624646,0.6654802876009112,0.7717276150911924,0.8109646170843339,0.4489448908439525,0.486516215833845,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1662602244738764,0.017990361901976958
56,-2,11490.880042221557,-586.9221355960981,9302.966376826284,1704.5088772719037,827,243.32692371946814,1.4131315549909869,0.8438770043187671,0.05241276755841143,0.019240595480056764,1.0811826640631619,0.8201385964091412,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14848.31945112652,10311.930110058165,3700.9863216195663,-2014.216992283502,2167.609414051248,682.0105976810412,1.5679229805412054,0.8938161788686598,1.3053594680399623,0.8614647520100747,0.13756217860927977,0.22008202896380427,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,24542.2436125164,13921.381669338502,5631.27510422311,2705.507851800674,799.2189551872062,1484.8600319669058,2.4648740813555943,0.9501072088503943,1.3121302789600386,0.9377861871829793,0.7590044811089518,0.7658492731359513,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06601851913176188,0.5800884332044827
59,-1,14236.566235099508,5948.6173110760865,4022.383009971236,1510.6936905571747,1948.872223495011,806,1.4034293741781225,0.6781057584517395,0.8336707455905994,0.8632580109320211,0.24539370160228052,0.0971162701935043,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,2656.7057270441674,2300.706429717131,1506.80553790438,691.8503222760992,-214.34902919460546,-1628.3075336588372,0.3052991359075537,0.2369188941968477,0.16191747587484936,0.32430365799576905,0.31385248708183827,0.2507608263250826,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.09576128200105233,0.15325297979310845
61,-1,-935.2117571559811,-14726.710510866717,7212.726869300648,-1143.5269899769937,749.9927177284262,6972.306156658655,-0.11527162438336304,0.006085436366981882,-2.087475712852291,0.7600567569768415,0.7510133896511357,0.7340756075610507,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.2806453288957873,0.7734387975673126
62,-2,26460.493199961493,14670.32947919215,6842.12226614033,3090.1312933461704,1175.5739444494284,682.3362168334152,2.5427973404892885,0.8749144387572537,1.4051014609193122,0.8976693700188529,0.609204541912407,0.4395228769450832,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.12209515863482276,0.20714521326698335
63,-1,6026.954619441878,2857.6283137822757,96.26622326177312,1867.9689565738008,1100.3408554389944,104.75027038503413,0.5008135811408209,0.4476457640991802,0.20913028667087688,0.38344060070727853,-0.08466457025465976,0.043692688830893354,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.021640770538071934,0.08565039058054322
64,-2,6265.2107052976935,1092.5462690262939,8001.424409798841,115.23828755043814,-220.29782950351,-2723.700431574369,-0.16857454714764347,0.03723258375678292,-0.1309493694282477,0.04726318911268809,0.7080491039298824,0.7085061908453019,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.7328864116827059,0.5619912418960239
65,-1,5346.117560377677,3085.38390986016,-808.4439047232154,2970.565952793644,811.5660838488238,-712.954481401735,0.8135243762685048,0.5631524244466595,0.33324339944337344,0.2485672445816992,0.3085199744216357,0.44352312525045323,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.18652958784302967,0.45151903961066286
66,-2,40145.84202900046,14817.30628154119,-4115.930083365063,1384.4635756572538,1300.9382304796736,26759.0640246874,3.0194268450494968,0.8315924675852039,1.719513211651862,0.8293390358974144,-0.931981624819054,0.639930971686041,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.9654410450706892,0.6423393922962884
67,-1,18614.804596438695,10565.461973798549,7118.359510021284,1437.2911807998753,582.6116267242214,-1088.9196949052339,2.072109145953321,0.9076911103024464,1.3866752085762752,0.924655703887951,0.6856927032592426,0.7393642830884842,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.18414172915035723,0.6156128582778287
68,-2,17637.308741298948,9821.387080203116,6880.049911976035,891.6235699470762,944.8719311566537,-900.6237519839333,1.6267542425465848,0.8334285758121324,0.8813912216140459,0.8300780911951492,0.5928955016454334,0.6122352680306113,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,14092.643480066326,8203.473612903734,6851.936330429569,315.9676603269436,-1537.2509783214227,258.5168547275025,1.1452554562005264,0.6905078256333814,0.7563451301414221,0.8536372655490893,0.6646297648577675,0.4848067950531517,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.04417553933366268,0.02158165790007501
70,-2,3973.175369959805,6188,-8166.078230225015,1623.4724169287128,757.7556495169031,3570.0255337392045,0.9233932387519538,0.512440459887764,0.688928649511388,0.7572620575967643,-0.6530741486868625,0.4038254902598868,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.6415997954372896,0.37973556506659173
71,-1,10260.26818316825,15862.48242408561,4712.635800242017,322.54096141001355,1979.3102502244583,-12616.70125279385,-1.19502993756512,0.27069379169170693,1.3631653417377663,0.8135882445959317,0.38334053016953495,0.38171254859042225,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.193879547095008,0.7818291094204879
72,-2,6205.322761702366,5175.441327256034,3352.4865509939555,1469.473417348956,97.62781278920738,-3889.706346685787,-0.39509912450478624,0.04904578888022391,0.14909828394814958,0.04544398981140738,0.32241585786045696,0.04542644330035021,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.9811568183323672,0.5977395526270559
73,-1,182.41536178710794,7036.4706280287355,-9419.116533251072,985.6766745691548,283.17414588414977,1296.2104465561397,0.048548521578568815,0.001960975873876683,1.1020691846338606,0.6739222205771392,-1.3233942247441677,0.8465532122477372,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,7754.939719080543,17391.48629605444,-5266.09303622524,3037.357180259023,-776.4661737462411,-6631.34454726144,0.09604694432425194,0.011588712143401302,1.337692997167421,0.7178548023124213,-0.739258691897168,0.6743277598883646,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.7340905691023405,0.8630525075666112
75,-1,16861.193599029382,10209.409549890901,6580.124787722714,1413.5769674302428,-499.39227504273094,-842.5254309717457,1.8397990950732908,0.8020492968309318,0.8073443892850664,0.500244399852231,1.158997080701826,0.7361463721576871,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.14705355937033704,0.37972383787458625
76,-2,23015.193154173343,9460.75067733333,9219.203372282442,2002.3124892698597,3306.82595840455,-973.8993431168411,1.6324759667762592,0.5938559931609936,0.4420975573193971,0.2888727011654416,0.815559383366237,0.45465423799962507,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21001.474170388225,7351.107724761474,12249.805572438403,2406.3421077781386,997.7840632250127,-2003.565297814801,2.3854192150256526,0.8378437059623669,0.6910583278122281,0.8038198462202545,1.3398354981961227,0.9012973039216664,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.10528032813169118,0.01584701969495574
78,-2,-6857.651250842534,-15696.249615126173,6864.01404499833,1054.7583162981973,1194.6938986288696,-274.86789564175797,0.7541420437778923,0.15737022892155614,-0.3879909319346789,0.09586541554653397,0.9499267273514886,0.645787225673174,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.01242938987158829,0.021955942099933762
79,-1,19354.833789415705,5919.690229622647,7097.894087459892,1781.0859977615155,1263.1150592585236,3293.0484153131274,1.8555710554969203,0.6902746995120547,0.3125402591422604,0.37275027956882884,0.7330975267182217,0.5596449280450729,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.5133113090308212,0.4501035905991035
80,-2,29694.252834776278,12828.175190287031,12440.492924831691,1831.0800467202353,980,1614.504672937322,2.9182733005394437,0.9826904113387057,1.5742789825470649,0.9738324415768226,1.0599956877121102,0.9165321232122234,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.07245980480774035,0.13604363960948126
81,-1,38249.635399802166,9065.270029935753,23327.093006029376,165.5207692246895,780.0543125009244,4911.697282111414,2.8523040041109504,0.9285429245256394,0.8114567053247138,0.8741086812061525,1.5126558325651107,0.8351092316850376,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.3937114388997779,0.18795264703650386
