session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,18037.69296025989,5535.060026208521,7013.6931704792805,74.12331257828555,1345.519315043789,4069.2971359500134,2.218218789303678,0.7417275752147541,0.5820830475136528,0.9477396695511882,0.6058117964716881,0.4472621630654866,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.8518494256770086,0.4542354552025314
83,-1,6897.377233116461,6384.021307759685,-3546.131372228556,2059.208343399254,1143.325801232233,856.9531529538442,0.6128153051736217,0.43169421047021755,0.6683733276654998,0.9534519637364862,-0.4638627398401675,0.3339420488219839,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07403453369478216,0.36418937250586186
84,-2,15298.504868018448,9399.228629440971,13329.460439701623,2015.8646934150984,680,-10126.048894539243,2.7814672655055515,0.8532277613828851,1.0110828758489419,0.8288965092055429,1.5383932125104705,0.8859205207170909,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0416023315053606,0.003461882031768514
85,-1,11071.447653591124,576.3906959703891,4854.093670375878,575.7011397091755,1745.2837577945193,3319.9783897411617,1.3526757020615598,0.6546958243571649,0.33422979617965565,0.114474643266767,0.3763863382953901,0.38705254421002805,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.37218877483793106,0.30579217620783483
86,-2,12761.424855024485,11779.116898893746,3483.0078676777193,2732.2057409843837,1594.4110507435125,-6827.316703274879,1.0596592921974697,0.6276774259734057,1.1719809413900053,0.6766153810385689,0.5324857486269693,0.5406186531394771,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.0754019064197125,0.8191176840966595
87,-1,13583.739270315386,493.5735543628107,1671.6672116750851,721.2567302760508,1707.0831047700103,8990.158669231429,0.6665668069364459,0.4970308818485819,-0.29945184875939557,0.4477588777307166,0.08788422436514179,0.06320331087306882,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6314613178615279,0.6961628301499405
88,-2,15840.995663263464,8139.993972951546,5988.810942786105,2151.6698385669442,360.3321316604779,-799.8112227016109,1.2464498899760819,0.6928344835504825,0.17462001963920395,0.029457737706703895,0.8821244670240213,0.8454536809722454,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.04615799215278054,0.03852791388822322
89,-1,12532.069314267095,1165.6525194695569,5723.852657650947,1086.4988677385663,883.1343205594535,3672.9309488485724,1.4026360475191089,0.679318567259777,-0.049827507474981984,0.009265104296949492,0.5156550603040398,0.54074433539972,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.7934278034037283,0.5268892844095674
90,-2,8450.103908716173,9398.856355602155,-494.0959336368833,-577.997717799648,340.3412045505502,-217,0.86173446069933,0.304477022165427,0.8721667887096193,0.7934623756407514,-0.03260081120136321,0.0010888890084077064,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-6857.787237473743,-10068.262960986933,4597.774622051686,2215.611870890687,424.50843407715274,-4027.419203506335,-0.3265701006004581,0.10819576683686208,-0.8561711662562252,0.4884817774113189,0.34136126329656474,0.4109972011584884,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.03763457324145537,0.007793307573187294
92,-2,14641.094033600795,13552.206940739357,-1736.9756524680997,840.0042563539082,1371.2801965509416,614.5782924246881,0.9193233308750481,0.5861641800902635,1.3376978106521504,0.9283494455066604,-0.6779016055284787,0.4334839489022891,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,26933.43467749235,14403.531882859941,12237.023013366386,-1129.4195934680683,739.3929855356578,682.9063891984342,2.4673357527917905,0.8393135563397689,1.2133183565948278,0.6940663996646146,1.1639762288659834,0.5964243426680987,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,24099.303721145858,9402.904765300365,3862.0483020449756,2132.8351945578397,-155.49700720444343,8857.012466447122,3.4385769330652316,0.7727547211484349,0.918631380234738,0.936339904675821,1.0825206809851426,0.6736254485998489,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.284649820770331,0.3116256229824233
95,-1,26504.461830225933,11513.390063488507,16146.586435118574,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.65358530709222,0.9182754443534668,1.2335420849036227,0.6423847361077601,1.4604716071991006,0.9350953740071023,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,2113.796073206715,12208.19128255373,-8037.405299508013,3702.3449319640567,1257.6606349767608,-7016.995476779819,0.23517048394026455,0.012833808648074539,1.4448136187295324,0.7744804708017824,-0.7713712088912168,0.2750080995467914,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.8912626997294714,0.4593097684152341
97,-1,13751.575676687457,4168.698198784143,9114.01930754754,1406,910.9173175642081,-1848.0591472084343,1.1666931310678947,0.5582028989391448,0.5056991257212035,0.6933979177689734,0.6318024419533457,0.5532594184694124,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.2149359175550461,0.12126262481348328
98,-2,5797.338154913436,459.64159122054116,-3080.3059404379455,2372.585439283612,1260.6830333174294,4784.734031529799,0.7220190343919254,0.3634406683655971,-0.13513614780145522,0.2265058550759059,-0.22470416944402288,0.08321713406948167,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.747612452547394,0.7105191091453973
99,-1,-606.9889823146955,-1804.7876744196983,-842.4352269615047,857.2482272252282,750.6273541535943,432.358337687685,0.7430800298199445,0.1289767524150341,-0.2090948855168142,0.018791182631204606,0.7570298731571259,0.5426401659295274,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
