session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14804.769360446902,5685.429739745392,4574.250083151943,74.12331257828555,1345.519315043789,3125.446909927494,0.6252361620451714,0.21932593636766207,0.6006495231826583,0.9477756993104506,0.2688269719906505,0.14690038382416495,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.42271485276945964,0.09510288755119688
83,-1,-14273.526911656676,6670.672555248399,-7801.617108705919,2059.208343399254,1143.325801232233,-16345.116502830642,-0.9529951471860645,0.49252301721064906,0.6892233165934568,0.9518218926593447,-0.9474566412513096,0.5222577348030231,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.0290320061817149,0.6487814424123778
84,-2,7863.920764330549,9399.228629440971,6173.813053275633,2015.8646934150984,680,-10404.985611801152,1.7314645217178535,0.6532390605046114,1.0110828758489419,0.8288965092055429,0.7853791383423353,0.6817498508834254,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.3385910011249076,0.10351097385014557
85,-1,14977.924499763023,1251.2658442860702,5818.716978490935,575.7011397091755,1745.2837577945193,5586.956779482323,2.015366137759333,0.7440224381379684,0.38575199110041863,0.16940316813015172,0.6369717169640684,0.6530467782154185,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7227716369462855,0.19455735620175033
86,-2,41801.013658079035,11334.528164822914,9882.19118797392,2732.2057409843837,1594.4110507435125,16257.677513554307,6.423920945091317,0.9300846093176001,1.131147410909511,0.6786091000749966,1.3734462506335618,0.9233435542162514,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,3.4887327749480708,0.831275433651338
87,-1,-3768.788870201357,493.5735543628107,-42.101639490669186,721.2567302760508,1707.0831047700103,-6648.60062011956,-0.22551700291472412,0.0361054937797621,-0.29945184875939557,0.4477588777307166,-0.19393039189037944,0.48179011449228193,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.021192124265885744,0.000477757427080898
88,-2,4853.461858295061,8007.710733774118,388.8286218571011,2151.6698385669442,360.3321316604779,-6055.079467563581,0.7212273760301031,0.19120268744944927,0.16894006245328602,0.02823265227509357,0.6393691351536721,0.5577007359564202,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.32294521704251417,0.051090753699363965
89,-1,7948.143164041925,1181.5724552171305,-91.54730106843635,1086.4988677385663,883.1343205594535,4888.4848215952115,0.9314948567676419,0.47138354754929135,-0.05643586635998742,0.011439410159781721,0.048191725409675056,0.004140296795930117,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.7963583064316281,0.6889815017464048
90,-2,3151.412568175032,9250.00168742577,4.474682295694947,-577.997717799648,340.3412045505502,-5865.407288297336,0.44808052577375146,0.12921818765313492,0.867490559527716,0.7943559288310754,0.07497306087600931,0.026423381375393094,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.5315596969168881,0.6541865369255345
91,-1,7124.698280900109,-10266.94167856942,-1815.828850385733,2215.611870890687,424.50843407715274,16567.34850488742,0.49432578429217505,0.07902525495063187,-0.892487563935831,0.5087016437977815,-0.11387040538781892,0.05649867668976665,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.2748093780151675,0.6178765209349002
92,-2,-4627.697362067972,12205.986246665416,-10835.112202556687,840.0042563539082,1371.2801965509416,-8209.85585908155,-1.7211001920764186,0.47417662354450696,1.197714755606108,0.9233474108605421,-1.918080722949938,0.7063769992709684,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.2042485163146865,0.6287687801662816
93,-1,42250.822328985945,14602.516207897279,27458.426339822647,-1129.4195934680683,739.3929855356578,579.9063891984342,4.567193370045831,0.9359100681485842,1.267386816487339,0.7393422165885525,3.2204254942041217,0.8764469296543284,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,-4175.137558415097,9402.904765300365,-22237.27993491676,2132.8351945578397,-155.49700720444343,6681.899423847903,0.6125509271735551,0.06881191868056527,0.918631380234738,0.936339904675821,-1.2924407221856848,0.35333383728645656,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8335852180495428,0.37377182067481224
95,-1,43183.316907409346,11511.106523144525,18086.587222289643,-1006.6577012830385,-102.95276372518492,14695.233626983405,4.8383856673028625,0.9223861061326689,1.2320898043298247,0.6355586619992816,2.377287611427414,0.7864811708914259,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.3142083632614205,0.7163258625556175
96,-2,18102.196178273014,12476.497334639702,8765.075417837012,3702.3449319640567,1257.6606349767608,-8099.382141144517,2.2496096638323158,0.7073838286571672,1.487877410106154,0.7691638333424619,1.3184243347513056,0.8121758392448917,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-1.0096828548565726,0.545860340621715
97,-1,2936.6652573993233,4085.265707859304,-2239.64812682304,1406,910.9173175642081,-1225.8696412011486,0.11460498048477964,0.052955391174071796,0.4908490171271967,0.6845157901340361,-0.5573145502342967,0.5572753160561961,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.06305696735652383,0.05907353362940294
98,-2,-4533.050613348032,2797.856482375937,-8955.355097042397,2372.585439283612,1260.6830333174294,-2008.8204712826137,-0.4851819995776426,0.13912571909844582,0.12708523823281218,0.27081471530447576,-0.4905560611612574,0.2005539395163875,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4559580757391925,0.390574500999064
99,-1,-9430.221770083912,-1557.0188096186612,-10194.06451506738,857.2482272252282,750.6273541535943,712.985973223309,0.17200523630686856,0.005473037966376356,-0.1763466146381175,0.014049592573133388,0.19756368280209866,0.03196822514389238,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.006801764607976543,0.00694085006416287
