session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13395.0074570872,5535.060026208521,5956.465852396403,74.12331257828555,1345.519315043789,483.8389508602032,1.3590895642082477,0.8352191344129914,0.5820830475136528,0.9477396695511882,0.5484469512243662,0.45233372393038235,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,4515.62127849872,6384.021307759685,-3197.845287461707,2059.208343399254,1143.325801232233,-1873.0888864307453,0.51162734924844,0.4109556683851269,0.6683733276654998,0.9534519637364862,-0.42840237542403514,0.31682898812263394,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.06261378664653547,0.1698444861862029
84,-2,11842.133961826097,9361.8939231322,5003.1078261276125,2015.8646934150984,680,-5218.732480848812,1.8308673192457892,0.7948612130532552,1.0112541284784982,0.8348804621685885,0.6400908536340173,0.540835054052121,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09407117151820012,0.12757850491824219
85,-1,16379.007489928801,576.3906959703891,7212.131906839437,575.7011397091755,1745.2837577945193,6269.49998961528,2.045108003344519,0.8145383008868906,0.33422979617965565,0.114474643266767,0.7263311581298095,0.8329239144288642,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7146762562864418,0.2912088223066987
86,-2,24942.092188911975,12593,7225.173878704547,2732.2057409843837,1594.4110507435125,797.3015184795345,2.793184500645272,0.8995934184378712,1.2436639247402215,0.6667799139897123,1.0043717072021594,0.8785960447564801,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,8336.57513054142,493.5735543628107,2688.0852445840137,721.2567302760508,1707.0831047700103,2726.576496548535,0.3620711801193493,0.39279541907994703,-0.29945184875939557,0.4477588777307166,0.23706080230723928,0.3341074280471004,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,-2,18475.1832852805,8139.993972951546,7442.447153993591,2151.6698385669442,360.3321316604779,380.7401881079402,1.490344188797473,0.7467742921528859,0.17462001963920395,0.029457737706703895,1.0356451205869566,0.882339356833635,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11679.022381311554,1165.6525194695569,5368.9452905334765,1086.4988677385663,883.1343205594535,3174.791383010501,1.200168095093363,0.7125709893428919,-0.049827507474981984,0.009265104296949492,0.5497891114915484,0.6146176711256685,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5568257997904752,0.6417299086163842
90,-2,11153.476266319569,9398.856355602155,2209.276423966512,-577.997717799648,340.3412045505502,-217,1.2473395756858265,0.5678007957712072,0.8721667887096193,0.7934623756407514,0.3530043037851177,0.20411235712984535,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1477.9441679040601,-10068.262960986933,5992.1221732326085,2215.611870890687,424.50843407715274,2913.9646506905447,0.2083003491347688,0.0687817189476486,-0.8561711662562252,0.4884817774113189,0.637923344197748,0.8926576951793219,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.20067379559259804,0.5371021404417547
92,-2,12248.28954549853,13552.206940739357,-4129.780140570365,840.0042563539082,1371.2801965509416,614.5782924246881,0.4653712172391732,0.16818553267958042,1.3376978106521504,0.9283494455066604,-1.131853719164329,0.5355193411832927,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17001.747292994278,14403.531882859941,2305.3356288683135,-1129.4195934680683,739.3929855356578,682.9063891984342,1.266105597089745,0.5964485297701926,1.2133183565948278,0.6940663996646146,-0.03725392683613952,0.00658802395852449,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14324.045873706003,9246.269843533577,3513.2469219865743,2132.8351945578397,-155.49700720444343,-412.80907916754313,2.0143930372622605,0.8481531343482762,0.9171503517276919,0.9362592907104199,1.0166688422106605,0.6613105197753694,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,14906.84584693074,11513.390063488507,1673.3531944275892,-1006.6577012830385,-102.95276372518492,2829.713054022868,1.7923231292819226,0.841630223104412,1.2335420849036227,0.6423847361077601,0.08312490743967765,0.04787904707748883,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5608562486543647,0.5511659158018735
96,-2,20061.972913083453,12208.19128255373,3989.6983286519535,3702.3449319640567,1257.6606349767608,-1095.9222650630454,2.3415757628223015,0.8771993802073226,1.4448136187295324,0.7744804708017824,0.5845297840617358,0.7850393317094293,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.140758413800395,0.374462998855605
97,-1,9716.282561089512,4168.698198784143,3663.4449562470545,1406,910.9173175642081,-432.7779115058938,0.7552190443247184,0.7000944863577191,0.5056991257212035,0.6933979177689734,0.009312922668182178,0.0003887304702195997,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,189.841741694348,459.64159122054116,-3815.055023703724,2372.585439283612,1260.6830333174294,-88.01329842351015,-0.062322570505512306,0.004854612641147151,-0.13513614780145522,0.2265058550759059,-0.23576580418550375,0.08786164109477525,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.025667517608565407,0.36155279287305886
99,-1,-439.8855518299247,-1804.7876744196983,-675.3317964767339,857.2482272252282,750.6273541535943,432.358337687685,0.6902227357353181,0.11096895174901913,-0.2090948855168142,0.018791182631204606,0.7041725790725194,0.5222086082722502,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
