session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12633.396014950167,5535.060026208521,5264.159022875683,74.12331257828555,1345.519315043789,414.5343382438896,1.5101093861146655,0.8065217249801598,0.5820830475136528,0.9477396695511882,0.48904930490276266,0.42947269222733997,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2605025140569366,0.4687400698865095
83,-1,5914.376441298982,6384.021307759685,-2982.2048384460504,2059.208343399254,1143.325801232233,-689.9741726461398,0.6399644447012629,0.5603269883359842,0.6683733276654998,0.9534519637364862,-0.3969733726012049,0.31411291602966634,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,16814.839336945235,9399.228629440971,6111.225363985635,2015.8646934150984,680,-1391.4793498964673,2.0356712654231126,0.8315127054464195,1.0110828758489419,0.8288965092055429,0.7504057750686906,0.5852693054530262,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.0005891058539422836,0.000021603866952040494
85,-1,10809.422245941027,1251.2658442860702,6670.801134550129,575.7011397091755,1745.2837577945193,566.3703696011321,1.3479865216542408,0.6694599938295056,0.38575199110041863,0.16940316813015172,0.637640607691953,0.8422854875150595,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19027.792093319196,11779.116898893746,2124.756884218019,2732.2057409843837,1594.4110507435125,797.3015184795345,2.066944673083038,0.9233604312608997,1.1719809413900053,0.6766153810385689,0.3498148629901423,0.33802606287237325,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3569.9846492487522,493.5735543628107,2004.503277492884,721.2567302760508,1707.0831047700103,-1356.4320176530036,0.0027348464176621644,0.00004192281360636967,-0.29945184875939557,0.4477588777307166,0.13340062466548822,0.17964122404698954,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,16936.604759026628,8139.993972951546,5903.868627739721,2151.6698385669442,360.3321316604779,380.7401881079402,1.2721851976805163,0.6611599222163117,0.17462001963920395,0.029457737706703895,0.8174861294700143,0.8639729800033833,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8278.346571398504,1165.6525194695569,4885.9452905334765,1086.4988677385663,883.1343205594535,257.1155730974517,0.5270042794860427,0.40422309943081197,-0.049827507474981984,0.009265104296949492,0.4819586616981083,0.5838370347929528,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.048507566023414384,0.1264450010511911
90,-2,12395.6987780772,9372.892688558088,3477.4626027682098,-577.997717799648,340.3412045505502,-217,1.4321358601109717,0.6608491613007598,0.8704481854027151,0.7959580053771781,0.5395191915171684,0.4344977012488984,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,537.7802770797816,-9629.620396151906,5862.3965275625815,2215.611870890687,424.50843407715274,1664.8838407012663,0.12103395715270747,0.02926812205990256,-0.832522874368489,0.490087604138203,0.6215269717456703,0.8933912572584913,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,16754.89783628684,13351.401767220872,577.6333237364306,840.0042563539082,1371.2801965509416,614.5782924246881,1.1419556291526982,0.6882029857560293,1.314762568959802,0.9299093108470925,-0.43233406555845955,0.23847145648517293,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,20220.35684903553,14602.516207897279,5324.960859872226,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6869598028283748,0.7521931539915396,1.267386816487339,0.7393422165885525,0.3295318190099802,0.27586869216439175,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17055.003559682187,9402.904765300365,3721.243471840513,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.207879678566953,0.914709644378368,0.918631380234738,0.936339904675821,0.8550884656508883,0.6422461246643597,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,12829.240348757286,11513.390063488507,2471.364953649929,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.298440567229792,0.6121911841043415,1.2335420849036227,0.6423847361077601,0.10532686733669867,0.08061586586549475,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19256.579583382463,12288.344308596716,6311.188830056373,3702.3449319640567,1257.6606349767608,-4302.959122211443,2.2341970955649852,0.8413279311872481,1.4675828687064465,0.7625092294839942,0.8367928238981566,0.8427105982797618,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5231693708710357,0.4898335506519829
97,-1,17003.79025104573,4168.698198784143,10649.52838554338,1406,910.9173175642081,-131.35365084599925,1.6625321020346857,0.8412883446014711,0.5056991257212035,0.6933979177689734,0.9018131752870282,0.7102459068379494,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.010892320078072601,0.03859655127837789
98,-2,3541.5440039603427,1191.3560970952094,-1055.1005133711733,2372.585439283612,1260.6830333174294,-227.98005236473477,0.07421411110739196,0.006878531916406449,-0.06872003200678702,0.07218652524445059,-0.1550422923357586,0.040681217578604954,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-1617.2301875869603,-1557.0188096186612,-2100.4452970348066,857.2482272252282,750.6273541535943,432.358337687685,0.5993312210021638,0.08513242269014133,-0.1763466146381175,0.014049592573133388,0.580532793460684,0.4024621222029532,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
