session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12504.563590017198,5535.060026208521,4972.852193354964,74.12331257828555,1345.519315043789,577.0087428316401,1.4287771124673456,0.8327906791766324,0.5820830475136528,0.9477396695511882,0.4647202094765777,0.42153275880442753,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.20349933583578703,0.5803522693645308
83,-1,6873.906766276381,6384.021307759685,-2993.346584145562,2059.208343399254,1143.325801232233,280.6978980307705,0.6238968738239092,0.4869169167282664,0.6683733276654998,0.9534519637364862,-0.39742179837682506,0.319903679099723,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12274.657129580688,9399.228629440971,4233.001856414019,2015.8646934150984,680,-4053.438049689401,1.7705213909008344,0.8136245041364378,1.0110828758489419,0.8288965092055429,0.5510523497130467,0.5085890920257595,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06520734331266789,0.09631178300779855
85,-1,15696.31111451906,1251.2658442860702,7457.585071651498,575.7011397091755,1745.2837577945193,4666.475301077797,1.9237396817243244,0.8605304103185601,0.38575199110041863,0.16940316813015172,0.740449196817249,0.9025619411555471,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5276677010580262,0.3009932776374229
86,-2,20498.792093319196,11779.116898893746,3595.756884218019,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2583887792765096,0.9213057388138023,1.1719809413900053,0.6766153810385689,0.5412589691836247,0.6128217388474094,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6662.039726094867,493.5735543628107,1983.5540972382296,721.2567302760508,1707.0831047700103,1756.5722394477657,0.2613738066767017,0.197839914560896,-0.29945184875939557,0.4477588777307166,0.1352534761116206,0.1804490069865465,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.178899065855312,0.4005067638005819
88,-2,17795.819496487984,8139.993972951546,6763.083365201077,2151.6698385669442,360.3321316604779,380.7401881079402,1.315201525242239,0.6638790331545609,0.17462001963920395,0.029457737706703895,0.8605024570316995,0.8870533899575234,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9168.554409868611,1165.6525194695569,5558.124235729221,1086.4988677385663,883.1343205594535,475.1444663718146,0.7396815550110974,0.5965360326761483,-0.049827507474981984,0.009265104296949492,0.5688000868680368,0.6788914744813667,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11442.662445121267,9398.856355602155,2498.4626027682098,-577.997717799648,340.3412045505502,-217,1.2887574804494348,0.6108303623953817,0.8721667887096193,0.7934623756407514,0.3944222085487209,0.28281972288921664,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,153.10855922646806,-9629.620396151906,5907.3965275625815,2215.611870890687,424.50843407715274,1235.2121228479527,0.09168930509396525,0.01640144994276259,-0.832522874368489,0.490087604138203,0.6211323551418056,0.9031531674126883,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.07720544871999441,0.47221722306729697
92,-2,16208.89783628684,13351.401767220872,31.63332373643061,840.0042563539082,1371.2801965509416,614.5782924246881,1.1117177686837856,0.6943800480746525,1.314762568959802,0.9299093108470925,-0.46257192602737673,0.28130355710590715,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17478.710000897805,14403.531882859941,2782.2983367718407,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3304304239732367,0.6223825870976569,1.2133183565948278,0.6940663996646146,0.027070900047379002,0.004138474353496402,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15427.505672267072,9402.904765300365,2452.2400216944516,2132.8351945578397,-155.49700720444343,1595.0226979188592,1.986004986477879,0.9051126731623494,0.918631380234738,0.936339904675821,0.6844950437532331,0.5545599260671052,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.23010351141494387,0.35608978240255407
95,-1,14858.719376532694,11513.390063488507,4500.843981425336,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.4804470421290303,0.6968594574036111,1.2335420849036227,0.6423847361077601,0.2873333422359581,0.45746493571418456,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15948.524649382467,12288.344308596716,-331.0564206458512,3702.3449319640567,1257.6606349767608,-968.768805509214,1.9413219671755908,0.7348660516399295,1.4675828687064465,0.7625092294839942,0.13244437855852384,0.05323645076502127,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.11169605392082177,0.3916581623672894
97,-1,13342.811162282092,4168.698198784143,7218.741209893109,1406,910.9173175642081,-361.5455639593674,1.2423533246141518,0.8337554107038033,0.5056991257212035,0.6933979177689734,0.4919726166774028,0.5581086370437074,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0005541012671333752,0.00009913713887235412
98,-2,1947.1412170882256,1191.3560970952094,-2649.50330024329,2372.585439283612,1260.6830333174294,-227.98005236473477,0.00873176300395718,0.00010472271798266267,-0.06872003200678702,0.07218652524445059,-0.22052464043919282,0.08900010758249643,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6057.729532119891,-1557.0188096186612,5574.514422672044,857.2482272252282,750.6273541535943,432.358337687685,0.9290815117515377,0.2554383990109243,-0.1763466146381175,0.014049592573133388,0.9102830842100401,0.9046469218331558,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
