session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30912.38849979322,5685.429739745392,22385.40977124311,74.12331257828555,1345.519315043789,1421.9063611826423,2.371086224839895,0.6832019284970775,0.6006495231826583,0.9477756993104506,1.5956783298592752,0.5002475433948526,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.003716147843340447,0.0008715059782467882
83,-1,2352.004817491734,5997.277545203222,-6735.837507358403,2059.208343399254,1143.325801232233,-111.96936498457217,0.1686184181556373,0.028707755384854122,0.6200848914948434,0.9433194305109696,-0.8506221793225874,0.5492336182385508,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06488552232987631,0.03425700375566638
84,-2,17640.532891618117,9399.228629440971,13183.97500729718,2015.8646934150984,680,-7638.535438535131,2.4156974992646116,0.8213002614095466,1.0110828758489419,0.8288965092055429,1.261663222472534,0.7331249778170036,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13064210770834858,0.0492111149280582
85,-1,9327.5925097334,1251.2658442860702,4467.915843940806,575.7011397091755,1745.2837577945193,1287.4259240028296,1.228273715183332,0.7129366164340047,0.38575199110041863,0.16940316813015172,0.4351335193488509,0.8214841994336846,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.137517411985472,0.35197493682709585
86,-2,10139.361935432113,11334.528164822914,9128.43823759479,2732.2057409843837,1594.4110507435125,-14650.221258713485,0.6345245360451128,0.1413327827765738,1.131147410909511,0.6786091000749966,1.260843548994321,0.813339864063819,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.1880609324589084,0.9057259241660415
87,-1,10781.845302226588,493.5735543628107,6914.072134612477,721.2567302760508,1707.0831047700103,945.859778205238,0.7030179219859887,0.5871927536913825,-0.29945184875939557,0.4477588777307166,0.7301079840961181,0.6860144966139073,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.025688673180081438,0.20357650296565186
88,-2,11566.65982687774,8007.710733774118,892.868627739721,2151.6698385669442,360.3321316604779,154.07849513647852,0.7125073871101141,0.447879881316289,0.16894006245328602,0.02823265227509357,0.2819174586026882,0.38875368204276495,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.025786470588482536,0.16160954253242343
89,-1,4077.1101052535655,1181.5724552171305,1524.280074305134,1086.4988677385663,883.1343205594535,-598.3756125667182,0.18682600831796284,0.05945927141228019,-0.05643586635998742,0.011439410159781721,0.20490451204451593,0.10287649387510273,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.10502332865289318,0.6970212251196047
90,-2,-355.49245478498415,9250.00168742577,-9597.837628961657,-577.997717799648,340.3412045505502,230,-0.2683200580480566,0.07704056714558703,0.867490559527716,0.7943559288310754,-1.2244742186973607,0.7698518879955759,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.051486998834664,0.6126070131187062
91,-1,-2482.5292040082177,-10266.94167856942,1894.5244881908293,2215.611870890687,424.50843407715274,3249.7676814025326,-0.3330475803568729,0.1735731673325745,-0.892487563935831,0.5087016437977815,0.02647789589629135,0.002196448605126675,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.30708771208201496,0.5977531723855801
92,-2,8508.317747863333,13351.401767220872,1557.4602523500216,840.0042563539082,1371.2801965509416,-8611.82872461241,-0.05113496299226303,0.0013208405590485232,1.314762568959802,0.9299093108470925,-0.08502954711097552,0.02144626271453496,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.4843822764231642,0.6814728236673168
93,-1,24172.73346606291,14602.516207897279,9380.33747689961,-1129.4195934680683,739.3929855356578,579.9063891984342,2.405073174411945,0.8868305848993644,1.267386816487339,0.7393422165885525,1.0583052985701442,0.9313853736123144,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,21201.544568991652,9402.904765300365,10347.975848977512,2132.8351945578397,-155.49700720444343,-526.6742326396197,2.147741831490461,0.718593703391656,0.918631380234738,0.936339904675821,1.148245226075682,0.47101845816474175,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.0719098258949358,0.6014637335088762
95,-1,26106.056248048968,11511.106523144525,14671.11328695435,-1006.6577012830385,-102.95276372518492,1033.446902958317,3.143033689042162,0.9032556610500786,1.2320898043298247,0.6355586619992816,1.727449013751138,0.9115465680904358,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.26869498267697906,0.5818181902630658
96,-2,24226.90104090886,12476.497334639702,6232.244679774507,3702.3449319640567,1257.6606349767608,558.1534595538305,2.857425788707592,0.8924286978471099,1.487877410106154,0.7691638333424619,0.8465647195526622,0.3388741625352132,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.06999288521734659,0.5520581020518343
97,-1,16382.347691576646,4168.698198784143,7301.397838934092,1406,910.9173175642081,2595.3343362942032,2.657854405866707,0.7892412639412824,0.5056991257212035,0.6933979177689734,1.136158678149768,0.851749238881615,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.7718691210473337,0.2836759236796883
98,-2,-4696.037896566689,2363.0706029699068,-6778.396919772902,2372.585439283612,1260.6830333174294,-3913.9800523647345,-1.225334594467532,0.29537598981625857,0.04986780798151688,0.04726474218472851,-0.9767148242080509,0.28188810304801126,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.6327344773310023,0.6751929481863083
99,-1,-12200.499170484545,-1557.0188096186612,-6457.064515067381,857.2482272252282,750.6273541535943,-5794.291427177326,-0.5315142804985578,0.05896032956060561,-0.1763466146381175,0.014049592573133388,0.39858145728597527,0.10084233861634391,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.9113390558972783,0.5517311745488226
