session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,28491.47276747179,10915.861844116167,10848.343988061766,2571.549430141333,1149.7814166784774,3005.9360884740454,2.5406406459561497,0.8404501188280268,1.259062446949649,0.942427931819774,0.5106457847260261,0.24974213737605175,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.32315248708479993,0.4246628942840022
11,-1,22256.61398395405,5825.821374438528,5408.972830207436,1369.7833077407813,1013.394105210451,8638.642366356851,0.9197909134302598,0.23979706278769208,0.29780820544442915,0.6767201997954612,-0.37655574581407303,0.05900532856175897,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.791429625482573,0.7352421891328847
12,-2,12611.333055821031,17332.136386480124,-8171.396521968069,1729.5585966297986,967.8544172441161,753.1801774350606,1.4421469758106158,0.757540943211028,1.8381515567296574,0.9077274978445612,-0.3564572733330441,0.18235946526653382,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.25784296252160244,0.3664143108974621
13,-1,-3538.1391453240503,17211.256102777086,-27382.594635336427,-2527.332842034448,2181.0259022398495,6979.506327029889,-0.2746348787738016,0.012064551961847195,2.1890756885323923,0.9094815741882583,-3.206056799538276,0.7993103177736245,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.8249183473770083,0.667974280262889
14,-2,-5752.640215087602,5154.88720972318,9888.535853643436,-483.95615750762954,910,-21222.107120946588,1.0656484209902515,0.129734257124391,0.3919210676883323,0.5583233773940754,1.7581970752868776,0.8349252424175078,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-1.0613393928217667,0.2302297344494569
15,-1,16241.609954707808,10135.781966790262,209.0238611989189,-1173.766492765346,2199.2685209169904,4871.302098566983,2.24492667620418,0.8000469121192431,1.118740764299092,0.9193871746275722,0.4555553578424564,0.21275200673325975,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.6817120821788786,0.6430401233156623
16,-2,-2136.365677742375,-348.9823206171859,-3853.463972575264,1878.1048555412453,-38.282723022417485,226.25848293124739,-0.16626667474422638,0.04266693102555676,0.08814549847815774,0.037329454482489435,-0.45176220617427215,0.31263705519434265,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,19170.44329131073,2250.7170825438516,5472.894886174938,4017.6739628593714,1491.5695214817797,5937.58783825079,2.3823069069716785,0.9039038830003907,0.3160227861119776,0.4836227506275689,0.8075068481354931,0.7493761857912805,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.7234788286238607,0.6851880466096161
18,-2,9884.0670043828,7977.527380765823,4131.86285036162,1597.9095787798342,4942.241210994336,-8765.474016518812,0.1442675657842623,0.00935561645104256,1.1938291748140197,0.6781757474653389,-0.6656503337673046,0.16597051889096529,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.1499422823794758,0.6104279405404747
19,-1,-12700.310951511283,-15209.46089625149,9281.626522260834,639.9288846943837,1381.460002606971,-8793.865464821982,0.15996908270947763,0.00746757378314521,-0.37167855821126766,0.08702158736022433,0.9230339324506724,0.755533028785894,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.6166833290690662,0.49060715401346194
20,-2,-4975.501730132724,-4432.63953600009,-1857.2703478635522,1697.7069020425479,741.8917965331525,-1125.1905448447833,-0.7041080477201976,0.11466049457126537,-0.4244744549230218,0.44630062042949475,0.03801826576434346,0.0013947051601426212,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.5340146584792991,0.09695965411719427
21,-1,15249.494601847098,5323.403795484337,6766.822021619475,1088.1656645656913,-202.56060459501532,2273.6637247726103,2.106617417480301,0.907063265700844,0.5215990454825751,0.531344141205662,0.7391589994327054,0.7700262232450643,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.8186106524549402,0.6502221321230329
22,-2,28121.142692465128,11556.883208518033,13849.00273473293,1820.6086414691308,1333.8629861636327,-439.2148784185979,3.2310182576159607,0.9664816119015791,1.423906625316215,0.9261965770437888,1.5575255920298063,0.8774682501701825,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.07389345933297083,0.8001517709544378
23,-1,-1849.7062433363972,2849.2754835094092,12344.886974936584,3943.290749595624,933.2527582303023,-21920.412209608316,0.19352632914580448,0.020672970870820193,0.8078458556610096,0.5729991609739562,1.1842141120146792,0.7845972548773547,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.200306537689859,0.8113267894932958
24,-2,27815.743582117822,14803.761792829726,10759.022983954608,-238.31698492567557,3231.1241141292194,-739.8483238700574,2.0738876743711034,0.5908789104192875,1.0184797458757922,0.3487784057979658,0.9724946107061955,0.43941772587787803,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.15432961299781806,0.03196469871439985
25,-1,16684.30471396757,7112.258914703387,15035.801102178637,-530.9224954996971,1461.6921385352625,-6394.524945950019,2.3152313382644056,0.6791697430388072,0.6331967377223717,0.935144115609852,2.346747765594567,0.7155736234288068,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.8184030477398987,0.3472594022982224
26,-2,-5623.182062721564,-240.4761978238821,8253.084450582857,2004.638136540936,957.0950740314547,-16597.52352605293,-1.1911318977074863,0.5386055380715631,-1.0624402571546152,0.5374691300970939,0.7071502785253866,0.571660899463364,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-1.1524015616983565,0.4151873963461787
27,-1,5336.041634424631,11243.953208462102,-10541.273056601174,2476.4901243106433,1168.482954261488,988.388403991572,-0.02440341407133649,0.0004626789570321448,1.3467839510649697,0.8634620944465744,-1.1548101775770603,0.7286448881478577,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.4677300574403234,0.37260546671203854
28,-2,11211.063010718923,3963.566701428732,1253.166784062516,1090.8002970971288,756.8986037628656,4146.630624367681,-0.3156618578654067,0.02642300830240373,-0.473283879129176,0.23687062824560298,-0.3011830591294636,0.0443792067012788,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.2853362835216499,0.15459078393807657
29,-1,-285.11300161241707,4342.527527084632,2986.7534656697535,1833.052648190489,304.88274286598426,-9752.329385423276,2.525876847984199,0.6563567544968827,0.5409510064324866,0.8572742901567062,1.0984488375275805,0.6720430321521079,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.7792081636430261,0.2522349988228348
30,-2,-593.4355854039331,680.0998236639425,-7045.432380984072,697.5810162653142,-437.8477768546677,5512.163732505549,0.6688593647117625,0.1754272523967178,0.4474527067426471,0.15896576911013904,-0.6778238072976288,0.30503330541898566,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.933770761767861,0.5829244573375062
31,-1,-3282.3015816908483,10689.065658167878,-19872.756306925177,1122.352792033922,821.8587427570892,3957.17753227544,-1.1933176121046338,0.4344584539117648,0.7401184704460517,0.6344590929080552,-2.210115895973557,0.7343883858568244,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.12430764580488386,0.03951174316894434
32,-2,25787.26308476546,14399.218645881134,1974.8961237613112,2003.200757330218,948.9730695618109,6460.974488230982,3.0985604277492023,0.8452186841488739,1.799217199336949,0.9078531126197306,-0.20673431693405503,0.07157733629363254,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.1666660731245222,0.869202631947122
33,-1,15285.404732638897,1294.7167143774277,-2370.5481251868187,2193.5371636820782,686.7945963550096,13480.9043834112,2.277192136619333,0.7630926466089769,0.42814214541602247,0.530463153045919,0.05289795428803129,0.003000691968902635,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,1.5130738336394365,0.8246515637848573
34,-2,-2461.3816173980576,6081.952010025678,-8522.299140715564,705.7447244896503,1502.2600810748172,-2229.0392922726387,-0.4994013479145542,0.2076920250618271,0.5207441564986381,0.9487542744960566,-1.1901925752108191,0.7609479852191038,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.051166213892616684,0.00465710861911904
35,-1,-1199.1503313500943,10720.122295673063,-7333.648191302853,1158.2324766073089,1019.4793946294981,-6763.336306957111,0.6502976203778329,0.08383632523223176,1.3162921529699838,0.8212560979806411,-1.0933514015503618,0.4194552287634706,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.2004736880501677,0.008101746013274352
36,-2,25255.47610417084,16013.055546295247,8882.867059778771,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.0339605202356714,0.8827917787219705,0.9859455638379948,0.655734609766443,1.0461288941618554,0.9074731110514348,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-19964.38904371686,12573.925388282863,-38528.59499608865,2114.718203413533,703.5004907029352,3172.061869972458,-2.234501295073259,0.7086649873676424,1.382915190748351,0.6794101691231458,-4.102236059249622,0.9506396454578727,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.21308855869151175,0.09215139351751907
38,-2,27987.266218267512,14091.945877464837,5838.309643644083,2639.7348321951704,1122.4783165677009,4294.79754839572,2.323495668895807,0.8409875223147852,1.4630664732037177,0.8775117447828319,0.35608201227510194,0.15050254891301582,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.07522777267186033,0.011133553880453796
39,-1,1549.3453893645483,3566.549964349193,-1067.94733597117,1688.5394342123209,1086.6155145744538,-3724.412187800249,-0.0979815896179251,0.014560029918332728,0.819968229063289,0.90416283848312,-0.8661985962200734,0.44804666364234963,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.32187757260048194,0.9096643735016713
40,-2,9679.204321502904,13395.328051572433,13842.917075065896,1516.1252215641077,2264.162094519923,-21339.328121219456,0.16219696246711662,0.006012894781533755,0.9252321230583452,0.7865209769792874,0.8944855882483339,0.5426330420194599,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-2.0600612196361094,0.6032642203850584
41,-1,11822.967901893477,10221.796426410263,-5064.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6192850058029546,0.6943766187701851,1.3338753903133083,0.8383604091511024,-0.31188829092601666,0.19283443503901315,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,35351.685544030464,5154.167132985662,7544.57960577996,1835.2953108390436,899.4849645827819,19918.158529843022,2.4410062762308935,0.5925077884537576,0.35332079300521957,0.24583883830965375,0.5303661263654943,0.3929399640759884,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,1.273753269192914,0.4550407647757643
43,-1,3842.5836837077677,2732.084718469385,78.34697675518692,402.5597948055074,1035.784764270009,-406.1925705923204,-0.4524246023104663,0.17510131582127578,0.4009177554043019,0.8587190251166329,-0.7077859927038395,0.33816311422768147,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.3745054452666581,0.6654867892966286
44,-2,23801.307732494406,7551.626562041929,12942.864433263916,2107.853310280835,1087.415723360072,111.54770354765384,2.4145334876720272,0.9407519728579739,0.6751560231669029,0.9385861203286466,1.4017333542129855,0.8723704534217623,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,2399.2843900996468,-7482.042290159472,-4128.406325130898,2861.6911984910985,536.233273078522,10611.808533820396,-0.23260684831462683,0.020185947632584997,-1.1037872941910547,0.859396519059652,-0.48299695073230436,0.4994659496442882,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,1.00590534368709,0.4355606347656692
46,-2,-1571.0402804119058,7959.615240689876,-8691.556602099445,1456.4378647733351,1575.6507103355912,-3871.1874941112637,-0.3972992977364963,0.066770953630797,0.8062013303319434,0.9614532670379733,-0.8130663999663844,0.3174365087425558,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.7212752188961752,0.5346433461342693
47,-1,-11980.449884178051,-7153.836894907756,-6913.574057497695,692.5479646393287,-548.6292110721952,1943.0423146602661,-2.082684709591465,0.5338306150510898,-0.6707425886076667,0.10468040728629863,-1.3553048634471765,0.5120170192305002,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.037385459789900995,0.002311065775510657
48,-2,12594.315907684362,5118.189959207899,9382.950787870213,1140.6785404815928,1662.955657035769,-4710.459036911113,0.38282912438956673,0.18763780901706797,0.4954510766624215,0.747775662100142,0.22975508646072018,0.057761865197771683,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.6458810006747107,0.8057916167383011
49,-1,-44835.163610515774,10884.108565706993,-11012.47377259843,1510.0424787197044,1198.0417169766733,-47414.882599320714,-6.210252666239888,0.7820429405995305,0.0923892249854173,0.010806420706663735,-0.6110666279609094,0.12058895056092646,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-5.969608850081963,0.8787753324545432
50,-2,7649.157397456274,-899.8567834462156,-7589.8104433847475,1760.3079344210782,855.5024241481296,13523.01426571803,0.7151419490111169,0.16722211539985357,-0.006255598101964031,0.00006701125540789126,-1.059413334119925,0.44502527719646034,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.59965600945884,0.5406281337536064
51,-1,13370.086165326971,6567.682353530428,13548.236398048932,551.4089933931318,2077.022202774162,-9374.263782419683,1.8119518960457912,0.6715859231941412,0.6903132509955626,0.860040904126803,1.7272220766411477,0.9019597799190012,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.9045971293162499,0.6338299052539396
52,-2,-14320.813814774763,7650.666096757486,-10598.623461891606,363.16902712785304,1724.3724092149641,-13460.39788598346,-1.3395120423817064,0.5148313855292113,0.6110557333846045,0.4601232245428389,-1.5365997343400577,0.5025216108995925,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.7264821374381136,0.20746820905584268
53,-1,27863.863205380545,2267.9266731099924,20357.102818266663,3014.039585012455,1682.9310221876185,541.8631068038158,3.459628999183593,0.7921318734126667,0.18883616456383734,0.5596939265524985,2.616614215227063,0.7516506679306161,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.17681556216317326,0.12836451311092328
54,-2,-17170.373006618003,3085.0789142453577,-10625.678570627817,2282.8704280540696,996.4632251540716,-12909.107003443685,-1.4754637718425456,0.5254099284411144,0.30070068042716563,0.6685777653302618,-0.7553902450588701,0.2991894152717752,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.3600794003614478,0.82839435778425
55,-1,36983.795984450175,9211.890175053268,10434.621776221087,2144.6798541975804,501.876191575187,14690.727987403057,2.543460076844631,0.7314293746077742,0.7717276150911924,0.8109646170843339,1.11656101851353,0.8140382661093382,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.40388069402428667,0.054932896043083074
56,-2,8938.45407539748,-586.9221355960981,7837.0276037681615,1704.5088772719037,827,-843.1602700464864,0.5288515920253165,0.24106125803391365,0.05241276755841143,0.019240595480056764,0.9258573026744025,0.7097834674694217,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.6976723955199021,0.5541892863710307
57,-1,12760.80962669958,10311.930110058165,-3330.8212791443802,-2014.216992283502,2167.609414051248,5626.308374018048,0.9121486334540402,0.5970193843794422,1.3053594680399623,0.8614647520100747,-1.0121917676447678,0.6657715114100141,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.5595318082533448,0.8438797086494509
58,-2,23274.505977800894,13921.381669338502,6283.695000142558,2705.507851800674,799.2189551872062,-435.2974986680456,1.8391613657630408,0.8784915032607733,1.3121302789600386,0.9377861871829793,0.39432855079803114,0.41111317166588995,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.19501826614985035,0.40018696670931364
59,-1,19537.326231972325,5948.6173110760865,-1982.6619297072757,1510.6936905571747,1948.872223495011,12111.804936551329,1.2987616356501812,0.5487071954442652,0.8336707455905994,0.8632580109320211,-0.48810364986960614,0.1292513239165081,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.6810660609675137,0.48293744408805334
60,-2,3334.478888565298,2300.706429717131,2051.747805624029,691.8503222760992,-214.34902919460546,-1495.4766398573556,0.41368899043242374,0.21302694259610205,0.16191747587484936,0.32430365799576905,0.38103092873980055,0.22050157030626438,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.05454986913413442,0.04038724600636191
61,-1,9481.011801290637,-14726.710510866717,8660.10483697243,-1143.5269899769937,749.9927177284262,15941.15174743349,2.078995641643895,0.5485779015071868,-2.087475712852291,0.7600567569768415,1.1646914515157059,0.757337267781513,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,3.061234533058549,0.7809240582872471
62,-2,17711.83412276522,14670.32947919215,6593.011217769352,3090.1312933461704,1175.5739444494284,-7817.211811991881,1.9815850266328818,0.8555285752877279,1.4051014609193122,0.8976693700188529,0.9341174265426107,0.6427348536420807,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.7640300398517726,0.6740875437670805
63,-1,29456.63910596733,2857.6283137822757,22236.78518474626,1867.9689565738008,1100.3408554389944,1393.9157954260008,2.9514982940598973,0.8869916901414091,0.20913028667087688,0.38344060070727853,2.3222199697689527,0.8395544610254821,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.06544094343352355,0.17807348252280952
64,-2,7001.677264615665,1092.5462690262939,5247.639838679694,115.23828755043814,-220.29782950351,766.5506988627494,0.0745054298652508,0.006210640510641065,-0.1309493694282477,0.04726318911268809,0.46076412544997647,0.3780872049352557,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.24252145618989857,0.1499387167191117
65,-1,-6303.434557720009,3085.38390986016,-10161.636101520271,2970.565952793644,811.5660838488238,-3009.3144027023664,-0.055467245311430755,0.0031518946169710508,0.33324339944337344,0.2485672445816992,-0.3049008881242089,0.27199676012797597,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.44210034687711874,0.5374227106761217
66,-2,29631.99515911229,14817.30628154119,3561.0156235453906,1384.4635756572538,1300.9382304796736,8568.271447888783,3.2418502969842624,0.8535369141518637,1.719513211651862,0.8293390358974144,0.4406485582320277,0.3964813951905576,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.8152343139542958,0.599722910584937
67,-1,30383.81440090062,10565.461973798549,10037.17715067981,1437.2911807998753,582.6116267242214,7761.272468898163,3.5820165645765947,0.9562700473596522,1.3866752085762752,0.924655703887951,0.9328143187714847,0.7384634988744289,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.0786440739607155,0.8140631243568917
68,-2,-1837.1613150529975,9821.387080203116,-2945.8063415330835,891.6235699470762,944.8719311566537,-10549.23755482676,0.31836877533136876,0.07743772421403652,0.8813912216140459,0.8300780911951492,0.06654003333465769,0.014820638571315204,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.824790720369063,0.42854786338014345
69,-1,17734.03772601946,7994.350193548948,11883.06073762849,315.9676603269436,-1537.2509783214227,-922.0898871634981,1.2780734492087944,0.3107133007885004,0.7317234765242822,0.8396252570727837,1.1218772307733633,0.43598999986944914,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.34398335862383367,0.08491348575289509
70,-2,21392.713388128755,6188,8521.683977542445,1623.4724169287128,757.7556495169031,4301.801344140695,2.3030105625334074,0.7333654566838442,0.688928649511388,0.7572620575967643,0.6131127018656145,0.4776906382914756,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.7550302686662441,0.23706872949527152
71,-1,11274.867799412335,15862.48242408561,7860.362429090077,322.54096141001355,1979.3102502244583,-14749.828265397824,-1.2405050875990673,0.24182113259663618,1.3631653417377663,0.8135882445959317,0.8433564514958858,0.6464214139045383,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.699370618455285,0.7846224860970831
72,-2,-4270.139097735904,5175.441327256034,-7643.059525735385,1469.473417348956,97.62781278920738,-3369.6221293947165,-1.4036694226484558,0.3214362249529792,0.14909828394814958,0.04544398981140738,-0.728056291979215,0.1255543371792374,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.9392549666364033,0.5491243634756098
73,-1,-4644.43213969559,7036.4706280287355,-16666.069636870176,985.6766745691548,283.17414588414977,3716.3160486925453,-0.984310551606983,0.3124558715419615,1.1020691846338606,0.6739222205771392,-2.2826961400080803,0.7828172680034358,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.07774074222022502,0.003549535819047691
74,-2,31113.071818128374,17391.48629605444,21074.976171519957,3037.357180259023,-776.4661737462411,-9614.28165595881,2.1703123009709184,0.7845554876814909,1.337692997167421,0.7178548023124213,1.675954250662779,0.907393450463887,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.0750381550156418,0.8151609950219681
75,-1,5912.333727967831,10380.539541994222,-1937.03162148525,1413.5769674302428,-499.39227504273094,-3445.3588849286534,0.6693821459243341,0.22053251501129348,0.825509864276404,0.5069459298890958,0.357727958520199,0.10843572001341847,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.5343668613290006,0.5229273336783503
76,-2,3962.1666245819815,9460.75067733333,5218.636898599216,2002.3124892698597,3306.82595840455,-16026.359399024977,0.22905160430614124,0.020875411290260597,0.4420975573193971,0.2888727011654416,1.0931519717854372,0.4458655496862295,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.7885598559756097,0.9029293546952949
77,-1,18050.503622158765,7351.107724761474,7824.854562252993,2406.3421077781386,997.7840632250127,-529.5848358588519,1.847165900940068,0.6378947827159039,0.6910583278122281,0.8038198462202545,0.4991216294284664,0.2967215252623234,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.19718022655036058,0.03903446543432719
78,-2,4329.397184292542,-15696.249615126173,23117.999245227547,1054.7583162981973,1194.6938986288696,-5341.804660735899,1.4356748469731642,0.4850859098455553,-0.3879909319346789,0.09586541554653397,1.9383130010599876,0.8356509573525659,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.31928286038479653,0.21559223218795043
79,-1,20112.155965775615,5919.690229622647,7141.014241779456,1781.0859977615155,1263.1150592585236,4007.2504373534757,1.6340449270082125,0.41831980226163823,0.3125402591422604,0.37275027956882884,0.5480905273648975,0.13562159915247107,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.47679217989536404,0.2648024660523984
80,-2,34719.00773394932,12828.175190287031,13597.861842387356,1831.0800467202353,980,5481.8906545547,3.3722423964267576,0.9417279270204485,1.5742789825470649,0.9738324415768226,0.9674289614334852,0.5096360891486312,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.6189956269736852,0.6630792386557671
81,-1,28697.580993667078,9128.99179640258,5273.934926550189,165.5207692246895,780.0543125009244,13349.079188988697,2.579346511893796,0.7932759575339269,0.8090547010591644,0.8799082441896847,0.47590382175221513,0.6056613649665958,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,1.1599079617610655,0.4186694438032169
