session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,1141.8162909214125,5685.429739745392,-7509.204885621555,74.12331257828555,1345.519315043789,1545.948809175501,0.2691052303164712,0.08916887964995276,0.6006495231826583,0.9477756993104506,-0.5548347125962032,0.3260225490975687,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04481590008870363,0.04711590955919272
83,-1,10003.42616672165,6670.672555248399,-1648.942093988997,2059.208343399254,1143.325801232233,1779.1615608307625,0.7427844198799397,0.3151033368206358,0.6892233165934568,0.9518218926593447,-0.41158717346252865,0.16080256986530753,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.1308780930955109,0.36068546096949883
84,-2,11078.401842688028,9399.228629440971,7603.213795841206,2015.8646934150984,680,-8619.905276009245,1.9834704629737543,0.7175638789988525,1.0110828758489419,0.8288965092055429,0.8495054118637425,0.8275549293586044,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.15071133339040563,0.024223247708606444
85,-1,23227.905441775933,1251.2658442860702,17843.170143302996,575.7011397091755,1745.2837577945193,1812.4845566831718,2.1520213645906097,0.8349056952935053,0.38575199110041863,0.16940316813015172,1.6026582223477148,0.9540015926577106,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.10625964160602347,0.1152049074472788
86,-2,4489.619928895299,11334.528164822914,6011.365066678496,2732.2057409843837,1594.4110507435125,-17182.890094334005,-0.019164443496677636,0.0001963084857065426,1.131147410909511,0.6786091000749966,1.0434409108433405,0.8798029670139673,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.6243472738497124,0.8593530607913484
87,-1,22046.718044683665,493.5735543628107,5145.198359020869,721.2567302760508,1707.0831047700103,13979.606296253922,1.1808960939099495,0.6995404266397585,-0.29945184875939557,0.4477588777307166,0.6334206649076455,0.5515681117846953,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6002541642925173,0.4901859336139507
88,-2,18074.7030343182,8007.710733774118,4452.10904544848,2151.6698385669442,360.3321316604779,3102.881284868181,1.6787148943124433,0.7129009174931351,0.16894006245328602,0.02823265227509357,1.0126778015523463,0.815542906186939,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.2612336348411737,0.10231708463711317
89,-1,20221.01195972287,1181.5724552171305,17764.48212612077,1086.4988677385663,883.1343205594535,-694.6758099130493,1.6991899267946209,0.8360580283728194,-0.05643586635998742,0.011439410159781721,1.7925724041814457,0.9123633343430213,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.1803273023131312,0.37022560213019323
90,-2,-3134.2816333916035,9250.00168742577,-6686.162019746611,-577.997717799648,340.3412045505502,-5460.464787821666,-0.5337119712403066,0.2730353650188045,0.867490559527716,0.7943559288310754,-0.9999700574477917,0.6192371018847344,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.43840907560716297,0.5037697893889942
91,-1,-11233.09804465438,-10266.94167856942,8753.299110242515,2215.611870890687,424.50843407715274,-12359.575781295316,-0.4680522886919211,0.12459989354369941,-0.892487563935831,0.5087016437977815,0.874495918714581,0.8158813212343314,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.6759350190713278,0.39082889512823843
92,-2,7553.304822725943,12205.986246665416,-8449.692285545636,840.0042563539082,1371.2801965509416,1585.7264087013136,0.6364204852722412,0.43353212477161773,1.197714755606108,0.9233474108605421,-1.1549831220085016,0.687402968757248,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.3901745600925358,0.7412186287167892
93,-1,13885.026587364093,14602.516207897279,8526.82227415382,-1129.4195934680683,739.3929855356578,-8854.285286754595,1.7556893592403808,0.42307038782067174,1.267386816487339,0.7393422165885525,0.6412205235918454,0.25244378885330876,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.18806801146855343,0.014221063783500664
94,-2,17609.19337746236,9402.904765300365,1993.2641727169394,2132.8351945578397,-155.49700720444343,4235.686252091662,2.763635369863752,0.837055787001685,0.918631380234738,0.936339904675821,1.0761864542221686,0.5720719883399248,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.6160424843318074,0.3577924622500189
95,-1,19672.57658483787,11511.106523144525,4744.963935161912,-1006.6577012830385,-102.95276372518492,4526.116591539656,1.3760985906345926,0.44843445410784516,1.2320898043298247,0.6355586619992816,0.032662084747011495,0.003269581650758645,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.19654681327351772,0.11965751480001063
96,-2,20518.80603002201,12476.497334639702,-38.42429669914418,3702.3449319640567,1257.6606349767608,3120.7274251406343,2.6407217169985038,0.8498385098061776,1.487877410106154,0.7691638333424619,0.21525557124592837,0.06646309386210529,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.48459796181499026,0.4072277559243349
97,-1,-1810.2437748318607,4085.265707859304,-8663.426800255373,1406,910.9173175642081,451,-0.10662982043802924,0.03606216819481932,0.4908490171271967,0.6845157901340361,-0.9085919247963176,0.7960612590606716,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0669856062826963,0.10832907222829019
98,-2,6964.650773170276,2797.856482375937,-2278.5473231360083,2372.585439283612,1260.6830333174294,2812.073141329306,0.14381928074763894,0.01664339075771759,0.12708523823281218,0.27081471530447576,-0.48740498589396325,0.19620815717259008,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.16989212931877448,0.4013359812524893
99,-1,2327.764552584171,-1557.0188096186612,9252.102065608895,857.2482272252282,750.6273541535943,-6975.194284784884,0.23998831313198324,0.034865085008907296,-0.1763466146381175,0.014049592573133388,1.2647825074847814,0.8344341287135194,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.006037512465539,0.6504101060442186
