session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,7836.788318003106,1581.5575886414154,2434.254413873321,1560.846540749506,204.15607234296658,646.08324111257,1409.8904612833267,0.41906433512006497,0.23852081357684,0.027114019112704692,0.0018231127428785686,0.07329191142642622,0.04542909997987559,0.17893618510746045,0.9375382308198575,0.01971013633963934,0.13460703793110737,0.08213897405080017,0.819981069380407,0.03787310908303896,0.06191872488699389
71,-1,-8582.841183537283,-13379.170124654891,4808.1614730773435,250.54917061688138,-106.64086789792418,58.18783543399627,-213.92867011268936,-0.6474657361885989,0.35200359643659107,-1.3092048528363576,0.7918350655425117,0.4950199405236446,0.9628043104536218,0.05769015682803354,0.633929834595614,-0.022412009706882317,0.02437343304538029,0.03876396178024843,0.591120720358369,0.09267706722271506,0.39167321658406057
72,-2,7924.8503123405135,-732.9369532491401,4240.09788316991,1750.7892703611105,1635,302.8011714697427,729.09894058889,0.7556990633594153,0.9329302641966352,-0.05114414049533683,0.10613169188029374,0.40751947930821214,0.9375895906301454,0.14121066126377058,0.9271989057056176,0.18651526787585657,0.9537565235322273,0.015768691763577394,0.34805411241194334,0.05582910364332236,0.5290581946911579
73,-1,6434.765233749151,-659.7713930015452,3607.1245852149004,-127.36515181911818,1098.8514971472214,1792.2104465561397,723.7152496515523,0.48727320535441654,0.28859288111781417,-0.16984588045521895,0.0465361763231746,0.2577208725436706,0.8680005986016976,0.011252995081160276,0.004570364662341538,0.06896204547086467,0.5563525028336654,0.2207800729305216,0.9109449690906414,0.09840309978342587,0.6640501026980216
74,-2,10940.999171133202,6406.031544014579,2645.4395049534724,1708.580352467622,622.6351396056589,-612.0407438564073,170.35337394827513,1.3236609424415413,0.9425446135365653,0.7222948169750352,0.8457846452326537,0.42532967944496924,0.8443273010864385,0.20470495899185487,0.9702954328953034,0.06463462452801168,0.7808900416798742,-0.08306937137952168,0.8534242821156381,-0.010233766118806262,0.07687339709576217
75,-1,8653.076862562368,-101.93969992728671,5583.253077237612,1836.3004558204884,859.0884125640969,622.6350287314499,-146.2604118639938,0.9684557984056625,0.63961772955982,0.009524461232024863,0.00020938109958198203,0.5371204134740729,0.9632031359423149,0.24010521471122068,0.9449096102405036,0.07865030861952903,0.9448507987414638,0.07381181847696407,0.9054039807956663,0.029243581891856343,0.1780707410504726
76,-2,6180.045617514252,42.042799816059414,4122.42816996637,296.931248926986,1200.263643198009,499.1006568831589,19.27909872366854,1.0266248182236946,0.812878371771148,0.33989630205996607,0.31024108095755604,0.5043818816924371,0.8396525740993157,-0.013203069606351227,0.03185212324412909,0.14385310801398135,0.9371534480196597,0.0558365472806082,0.6280306725419953,-0.004139951216957383,0.009049670479978492
77,-1,7927.346193221186,-2259.5877388247754,5387.2743034452,911.9543856295813,3099.0780869343926,264.57832317750126,524.0488328592866,0.7361564569210771,0.8249489218763572,-0.2694896981595799,0.5021697688914525,0.5342788072743859,0.8688416129056596,0.0672068623769383,0.6063662693852234,0.32784047453641735,0.9287462774079592,0.020966892493542395,0.17024918717120444,0.055353118399366484,0.8936088353733561
78,-2,19173.65203068368,12267.202289315755,5778.178056343408,838.1729464781547,472.78135616347845,-102.9559652139194,-79.7266524031977,2.202346126431634,0.8398190133520367,1.3765643247285413,0.6964194867105551,0.6778877900201662,0.9563816990828228,0.1035936558117229,0.5938927437409471,0.07295442259087878,0.784835398619309,-0.019457505711643373,0.3537196849892573,-0.00919656100805999,0.04724923863052296
79,-1,14215.602169519552,4407.095313962258,6685.873727502672,1285.0859977615155,1271.0664129609395,524.8578893560571,41.62282797611033,1.67034017172354,0.9346373901343801,0.6275132138873182,0.6759958155085976,0.6678768523175415,0.9145224713968905,0.14078328067915868,0.8822489801417435,0.13588879155208636,0.8804400540398722,0.09139242009223872,0.32208767149050244,0.006885613195174744,0.010592079066593792
80,-2,19414.600063079688,8783.134319682198,7083.45996774987,1454.2118196708616,485.80796587003033,310.75233646866104,1297.2336536380676,2.2340753165385014,0.9443055407357274,1.1862236008555334,0.8506486997833882,0.7499619455193619,0.9621064339597956,0.04421745160672134,0.1958319102270983,0.03296030033291085,0.2793050975401245,0.03931243079988489,0.8970310876410379,0.1813995874241147,0.5356709932752236
81,-1,3364.1428335938117,-5935.035958072811,6026.626836245283,2610.407521378329,1021,-205.73217039069073,-153.1233955662981,0.29206850387617583,0.16174012717239133,-0.3632810818182504,0.35110505146911425,0.403948197809844,0.8331615155295444,0.19343068219062806,0.6189992652991465,0.09757617614927279,0.9456553636632729,-0.017046404369890446,0.23715620621172626,-0.02255906608542587,0.3190578337650266
82,-2,4565.721547902787,-1843.6794008653378,4788.159022875683,-353.6809820310227,1221.9594672562807,839.2372022938753,-86.27376162669088,0.4478520412667602,0.20324775414180432,-0.35008841005452973,0.1570704006922649,0.6914738384404607,0.9442913618001275,0.016982088656821968,0.007589419092555502,0.09800234439146849,0.9561609989385276,0.05298092893289123,0.8422187212747299,-0.061498749100353516,0.44690897369972754
83,-1,8316.246863514585,1376.8575853838702,3405.146932435033,2398.183361517913,1385.056183230647,-1251.7189177230657,1002.7217186701877,1.0333120622418903,0.9176774949781692,0.13923678036691423,0.17285909257500073,0.4254300870542737,0.9179268500700032,0.2923244099526055,0.7668899488482274,0.1258461381242149,0.7175929186164386,-0.04123318228975593,0.06118238714217785,0.09170782903364434,0.840247316352534
84,-2,16563.55126130712,8941.469615660957,3751.5414167124036,2881.4587736603935,937.4979665765131,95.9537703157354,-44.37028161888634,1.7463212343840264,0.8435879646501145,0.8947167453280253,0.6069453209229259,0.3856034979457708,0.9286514524195567,0.3485758215761802,0.9480892829755844,0.11640174598923876,0.6849009751915331,0.0036052296584281624,0.025493277935638756,-0.0025818061135835487,0.007781391906871531
85,-1,9336.59684861756,1483.572276090039,3778.9789609852014,2347.5258547818817,1009.4909765525108,1549.354936669025,-832.3261564610966,0.6625377262570415,0.598069377602734,-0.06446063251307989,0.016196564421499686,0.33911058659989896,0.8009616792901307,0.24802683724080712,0.9403712402860437,0.1010281082479827,0.9541255780143114,0.15929176214801394,0.6913926809830179,-0.12045893546657681,0.7038025849826621
86,-2,-2683.381231484086,-10006.71835177089,5568.4130606477265,688.6028704921919,1081,355.69125096816515,-370.3700618212788,-0.12115650599707596,0.012222932101946358,-0.8367256298442823,0.3745224191977562,0.46689355291873363,0.9453779173720586,0.03488610280211887,0.6242465483651984,0.10063122792811897,0.9711417185636589,0.04960937159714707,0.7835278688642711,0.06354886860109327,0.20402116008700802
87,-1,5933.797273050273,-2556.0805604901907,2677.7344263271116,2833.7848375436643,1500.4641877585764,597.5722394477656,880.3221424633464,0.4820737051611237,0.5567264296717203,-0.45430843604110005,0.49147184552414064,0.3286365649365701,0.8337978263858126,0.32543682172825233,0.9711796743251877,0.14006031574216754,0.7578501620846949,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,-2,5266.04781714422,1933.2312619032455,2978.413472569606,666.612744361948,827.0261032075086,-595,-544.2357648980878,0.8919420211426127,0.7383457850070129,0.45067287549946866,0.45538207523848345,0.43919060818043804,0.8630371962846322,0.08777456313692693,0.6133457123354286,0.07186076161702586,0.7561353834355842,-0.07279990804744166,0.8263545695763604,-0.08475687924380983,0.6351199544461035
89,-1,6843.801158010787,1541.040835281252,2294.635789039151,1151.7471693464158,892.6388153286562,347.1733596461777,616.5651893691343,1.0204198596284688,0.8320804627254134,0.45119371328675895,0.4909843227067678,0.2304788136024781,0.8027242185538337,0.12212157456040201,0.8812438430981562,0.10405835790613543,0.982708720142653,0.04966741261888691,0.6692506966362903,0.06289998765381255,0.5192652608370394
90,-2,819.2182012378305,-6024.8563556021545,5156.8768874261805,565.9630306694598,1181.077505346994,-136.08624928649442,76.24338268384508,0.1818332667339682,0.15746455979041227,-0.6190315821845295,0.6418426372528214,0.5540898354076221,0.9706218306372268,0.10225715129171428,0.24664721566384057,0.13153021838378734,0.9401819720970227,0.0037978932569823765,0.006091847320458107,0.009189750578386943,0.10447775113725448
91,-1,-7565.351656829755,-13433.728854394227,6861.347551180916,-2262.0943654116054,1998.4746977685427,-541.474748565302,-187.8759374080787,-0.5593638215185025,0.24763579619231407,-1.302891710461587,0.738680328852936,0.7155981414697027,0.921256438936345,-0.1842614373552402,0.2015407250952973,0.26053292293664687,0.8818504844885979,-0.02587867205470066,0.24007693313761133,-0.02246306605332144,0.37238186330658685
92,-2,-1907.4785845441288,-11394.843155368755,4303.448078584079,3066.2634406823854,1521.5603931018832,17.94573106172038,578.1469273945586,-0.2945488455007437,0.39165350460037834,-1.217903533011842,0.8925496469996038,0.41512743644809086,0.9854985669505397,0.3385047093708906,0.8474619962315626,0.12809995010259775,0.8844034641146234,-0.029715311492431923,0.299640780629475,0.07133790308193468,0.7562440317187695
93,-1,393.83480569935705,-5816.983259167988,2895.2504620078253,2382.628139639546,993.8035072321711,-607.775334076242,546.9112900640444,-0.5645934882929862,0.18690781336223278,-1.1266716065210838,0.41186268539762866,0.19996403189941853,0.6508767730540277,0.24777677494178454,0.7654817613521002,0.08687029505444914,0.9570130236257579,-0.020560018874043663,0.0476682289553396,0.04802703520647742,0.4566802673296811
94,-2,9195.484775323997,3467.7936522084856,3619.2296712562093,1796.7544522108765,259.33532853037104,141.62928379697814,-89.25761267892221,1.219169256437587,0.7363523107142721,0.6032350296954365,0.491836282555446,0.3910567928861122,0.9298694498602402,0.20513605053792672,0.8796771636193168,0.029123467790179484,0.34697591291238034,0.01125997655680854,0.015344611320596111,-0.020642061028887628,0.5976754545391155
95,-1,7693.093129083108,-807.5518630958977,6641.568796285064,1615.7718008553602,-577.3716582351108,471.13827426042076,349.53777901327055,0.8419489618709548,0.7431661689427043,0.016570763142859844,0.0012236560676913515,0.681412779898717,0.9792216788280406,0.14183207579481438,0.9212287585630808,-0.07342423401248217,0.6711841890882797,0.03190333951504291,0.856516404768033,0.043654237531987904,0.7381716651251793
96,-2,1672.9912662956142,-4011.6174348925415,4008.877374648895,1669.5043494865204,805.6787300464784,-396.19232702230846,-403.2594259714299,0.16909750388742434,0.12115314351669364,-0.34715454491033854,0.38663385251248533,0.3806211237069241,0.9669077198721007,0.15429821529790286,0.8709634739021643,0.06504624542329517,0.6992633509938317,-0.028463048964141653,0.3435294348803799,-0.05525048666621332,0.6561930860906653
97,-1,16519.277416067456,7641.759564394248,4579.731556119361,3085.68121846945,695.6315108202161,629,-112.526433735821,1.8462177801421749,0.9205927525836618,1.0629247450326609,0.7787121213632597,0.44698255501661355,0.8336835912454971,0.23730598641582795,0.7393460493010355,0.08697079207864326,0.478235051594595,0.04339000329830158,0.8454553897835209,-0.03135630169989225,0.4148088187411334
98,-2,-460.5258328638481,-7731.573299934855,6391.099779983779,918.7236261890748,670.6830333174294,136.98005236473477,-846.439024784011,-0.07927534650002147,0.044188076799347706,-0.7177182585578034,0.76009956188771,0.6082434923494383,0.961715317554864,0.08274573100380639,0.861021175450741,0.06470248054225357,0.7582729592424649,0.022128113866698492,0.4060000286731813,-0.1393769057044063,0.782177740750995
99,-1,4617.012081189012,-2345.712215215666,4687.474142378815,1548.0709206801657,355.5683853839855,250.7916884384249,120.81915952328774,0.44297529057179913,0.6052401394133375,-0.45626437797874125,0.7000710317889546,0.6585167446191067,0.9463328847602174,0.18560553404290678,0.8694445226501935,0.03884562300603202,0.7469621644901717,0.0023535364514221443,0.0013091548804045933,0.01391823043108148,0.5436614033781335
