session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19272.664239940943,8203.473612903734,12105.599413611606,315.9676603269436,-1537.2509783214227,184.87453142008235,29,-9,-10,13,47,-276208,59130,13546,-8461,-12473,1.6558987197134352,0.8604922652164507,0.7563451301414221,0.8536372655490893,1.149635796750577,0.8336234226861043,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.01853830771352836,0.009179701310563044
70,4263.988501393762,6188,-4856.7390117272735,1623.4724169287128,757.7556495169031,551.4994466754197,0,-61,2,2,18,6188,320213,-932,-971,-4615,0.49650500333134345,0.4801529979962224,0.688928649511388,0.7572620575967643,-0.47953520945490324,0.4230692282928661,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,16476.07062706149,15862.48242408561,329.6761685113888,322.54096141001355,1979.3102502244583,-2017.939177169982,68,67,-16,-17,-25,-678292,-348138,23103,13477,6098,0.6984099242337171,0.26596616429929204,1.3631653417377663,0.8135882445959317,-0.47104165773499174,0.21852108689625674,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4460574973916384,0.7780210144187192
72,11356.8184671536,5120.732629422098,6390.551806440548,1469.473417348956,97.62781278920738,-1721.5671988472095,-38,37,-21,12,140,382815,-187277,27704,-8358,-34560,0.3525193041125065,0.06821516037023004,0.16776719879389515,0.06680940777335626,0.5731898837313633,0.2660073736200702,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.502981330431716,0.5764963520424246
73,744.611225839677,6908.012773553608,-8728.462814723374,985.6766745691548,283.17414588414977,1296.2104465561397,94,80,9,7,-12,-942663,-411295,-9796,-6529,3704,0.1334687094754464,0.013127634176033697,1.072078046380835,0.6796198360672623,-1.2084828985942258,0.7673417507070462,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,18774.448470377614,17391.48629605444,860.193399379612,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-40,-32,-19,-3,701013,221601,38266,15358,-427,1.1641787380787298,0.6226734427575132,1.337692997167421,0.7178548023124213,-0.1847115083545477,0.10967370505265997,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,11109.69078615216,10209.409549890901,-619.4815365743125,1413.5769674302428,-499.39227504273094,605.5780804480592,57,54,-16,-4,14,-566182,-281691,21135,3188,-2577,1.4347876121756964,0.6090592857843713,0.8073443892850664,0.500244399852231,0.4975310649859275,0.18055792977696092,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,27905.621324139785,9460.75067733333,14109.631542248884,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-148,10,16,4,-572413,792578,-11137,-11552,-1377,2.1683475348639862,0.8261649489483484,0.4420975573193971,0.2888727011654416,1.3514309514539575,0.8919160416992573,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21569.981256133822,7351.107724761474,11023.526752935926,2406.3421077781386,997.7840632250127,-208.77939256672653,30,29,30,-8,43,-297570,-140432,-36849,6045,-10233,2.286703971574462,0.9470644800489267,0.6910583278122281,0.8038198462202545,1.1549116345602062,0.9337561689172783,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.019071707947016465,0.015515445424102747
78,-6559.21858584254,-15696.249615126173,4870.19210134173,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-62,4,-7,33,870891,333956,-4376,6641,-7940,0.7017116371915464,0.1468088425800496,-0.3879909319346789,0.09586541554653397,0.6577024646967898,0.4154541413369072,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,15887.115704168873,5919.690229622647,6446.462313697906,1781.0859977615155,1263.1150592585236,476.76210382828185,39,78,-5,-4,4,-383339,-401145,8006,4198,-632,1.2964834487757968,0.6313577578636311,0.3125402591422604,0.37275027956882884,0.6237277551879802,0.43270331863227574,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,26488.03416182781,12828.175190287031,10464.375186470686,1831.0800467202353,980,384.4037383498576,-25,103,-17,0,-8,256090,-530577,22678,980,2100,2.6966048436439967,0.9855999210408424,1.5742789825470649,0.9738324415768226,0.8512376341732131,0.9311163040960102,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,23933.025009509838,9065.270029935753,13573.668011442263,165.5207692246895,780.0543125009244,348.51188640620614,17,41,9,9,-2,-161525,-198317,-10533,-6038,933,1.9861050579804558,0.9559688825114344,0.8114567053247138,0.8741086812061525,0.9904407268514697,0.8977257451646312,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,22537.621363238195,5535.060026208521,15189.51171514229,74.12331257828555,1345.519315043789,393.40699426531137,-35,-93,-21,-9,20,357823,495339,28041,7436,-4701,2.016856313527744,0.7320568157318259,0.5820830475136528,0.9477396695511882,1.1039191159441188,0.4877050797831643,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,6792.268910628434,6384.021307759685,-3074.9844397935085,2059.208343399254,1143.325801232233,280.6978980307705,-23,84,-10,-12,-2,227935,-434889,13402,11368,890,0.6090542046410794,0.3837699131405619,0.6683733276654998,0.9534519637364862,-0.41226446755963675,0.24988280255692577,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,17978.26174322443,9361.8939231322,7087.566409415216,2015.8646934150984,680,-1167.063282738086,-11,78,2,0,23,116981,-394517,-472,680,-5559,2.0028383782353334,0.860683869939228,1.0112541284784982,0.8348804621685885,0.7442921715749973,0.6722077423434949,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.026301430469664384,0.12060143862502477
85,11405.68284603082,576.3906959703891,7941.936882955604,575.7011397091755,1745.2837577945193,566.3703696011321,102,57,-4,9,-12,-1005160,-289550,5599,-6280,3319,1.4593782761859848,0.7296122777685279,0.33422979617965565,0.114474643266767,0.800554557144486,0.9259509629293603,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,22967.717680641857,12593,5250.799370434426,2732.2057409843837,1594.4110507435125,797.3015184795345,0,-94,12,4,-9,12593,508376,-13777,-1704,2503,2.5817675540722136,0.8939532498475958,1.2436639247402215,0.6667799139897123,0.7929547606291456,0.8816784448067694,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,6390.988906349521,493.5735543628107,3022.503277492884,721.2567302760508,1707.0831047700103,446.5722394477656,46,-49,13,14,-4,-448753,266627,-12749,-9284,1086,0.16430131712379828,0.13043696160518528,-0.29945184875939557,0.4477588777307166,0.19288493278983052,0.3232082741905338,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,16590.497390295983,8139.993972951546,5557.761259009072,2151.6698385669442,360.3321316604779,380.7401881079402,113,67,-1,-13,4,-1111658,-340536,3342,11972,-862,1.2597039234001155,0.6925903387524154,0.17462001963920395,0.029457737706703895,0.8050048551896059,0.853797150413467,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8356.030215420065,1165.6525194695569,4745.600041280675,1086.4988677385663,883.1343205594535,475.1444663718146,38,-95,-4,-5,-5,-374134,507926,5757,4642,1695,0.6578185616595649,0.5119292085942582,-0.049827507474981984,0.009265104296949492,0.4869370935164949,0.5290919317007456,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,12436.48230608337,9398.856355602155,3492.282463730313,-577.997717799648,340.3412045505502,-217,59,172,26,-17,0,-579301,-889478,-31937,13448,-217,1.3891679640708885,0.6294221213234432,0.8721667887096193,0.7934623756407514,0.49483269217014814,0.3634400599248039,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,139.21090909564737,-10068.262960986933,5902.469724413473,2215.611870890687,424.50843407715274,1664.8838407012663,-67,-65,18,7,17,678468,348330,-22264,-4619,-3978,0.0415245298694169,0.0037003482945760346,-0.8561711662562252,0.4884817774113189,0.5656658363501205,0.7598683369441674,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,14686.00236453492,13552.206940739357,-1692.0673215339775,840.0042563539082,1371.2801965509416,614.5782924246881,40,-75,11,-8,4,-401000,400995,-12001,6898,-3,0.8246399110613025,0.45839234289463315,1.3376978106521504,0.9283494455066604,-0.7725850253422307,0.40319891570663036,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,22225.772154391965,14403.531882859941,7529.360490266001,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,87,-34,4,-5,397608,-436983,46979,-2373,1848,1.9443964951575097,0.8025664822309939,1.2133183565948278,0.6940663996646146,0.64103697123163,0.5506354155360399,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,9792.69400586727,9246.269843533577,-2534.352387984225,2132.8351945578397,-155.49700720444343,1103.4383629645217,-8,69,32,-6,-32,88293,-354531,-39645,5238,8398,1.3853800174343862,0.7840751850897487,0.9171503517276919,0.9362592907104199,0.15703707290837088,0.048623453153571874,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,16978.37206171626,11513.390063488507,6620.496666608902,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,72,-18,15,-11,-467081,-364455,23560,-9454,2656,1.8869157968803305,0.7784196015552245,1.2335420849036227,0.6423847361077601,0.6938020969872362,0.8138349391086603,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,15689.802577638224,12208.19128255373,-703.4715042132593,3702.3449319640567,1257.6606349767608,-774.9227676430646,5,-36,-32,-8,16,-38187,191634,39205,6567,-4234,1.8743082847614416,0.8095372081273772,1.4448136187295324,0.7744804708017824,0.06404763646650107,0.027512628674368284,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.0875437442660344,0.3747948288486238
97,10978.519834681305,4168.698198784143,4709.5005757779,1406,910.9173175642081,-216.59625744494588,77,54,0,5,49,-752939,-276127,1406,-3126,-15906,0.8961399251660906,0.7680968280764287,0.5056991257212035,0.6933979177689734,0.13826021504707225,0.08835549382360053,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.00805310344943116,0.023374690141800734
98,-1598.8726287378076,459.64159122054116,-5463.802640194655,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-72,6,3,6,234046,374167,-6348,-945,-1566,-0.3978197267298266,0.10608894658124697,-0.13513614780145522,0.2265058550759059,-0.5606600143783131,0.22787637110581102,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-705.2361235773283,-1804.7876744196983,-940.6823682241375,857.2482272252282,750.6273541535943,432.358337687685,-59,-139,-4,-2,-3,587522,744320,6088,2542,1373,0.6234039247210839,0.08395957253035007,-0.2090948855168142,0.018791182631204606,0.63735376805827,0.4516215847167239,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
