session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12780.67682626015,5535.060026208521,5368.26129938259,74.12331257828555,1345.519315043789,457.7128730469667,1.7855216019750362,0.7565679424699246,0.5820830475136528,0.9477396695511882,0.49302167410656894,0.4224060999185454,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.5319423607134878,0.4384908658640891
83,-1,6465.304749419429,5997.277545203222,-3015.2048384460504,2059.208343399254,1143.325801232233,280.6978980307705,0.5803110026279612,0.4555869963281671,0.6200848914948434,0.9433194305109696,-0.3927192334021212,0.30853982426950854,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12606.988378220245,9399.228629440971,4332.778348842403,2015.8646934150984,680,-3820.883293478226,1.7988449551630399,0.7887349954497896,1.0110828758489419,0.8288965092055429,0.5514619831538095,0.48392781698574755,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0372934124912088,0.017930519467376223
85,-1,11705.5790333613,1251.2658442860702,7566.957921970403,575.7011397091755,1745.2837577945193,566.3703696011321,1.4633189506889046,0.7352493893517096,0.38575199110041863,0.16940316813015172,0.7529730367266225,0.9153005804671822,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,16589.057947009034,11779.116898893746,2059.3611328396364,2732.2057409843837,1594.4110507435125,-1576.0368764522473,1.6942306893177492,0.8835203849725703,1.1719809413900053,0.6766153810385689,0.34575923735700775,0.32688486974197434,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,-1,12963.54506243883,493.5735543628107,1958.1868840746465,721.2567302760508,1707.0831047700103,8083.444788955312,0.6053273753882992,0.4847859267593829,-0.29945184875939557,0.4477588777307166,0.1280396776148742,0.16439774990122535,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5300664330636402,0.637374313299476
88,-2,19536.973733409748,8007.710733774118,8636.52084130027,2151.6698385669442,360.3321316604779,380.7401881079402,1.301368561116914,0.5905659127118321,0.16894006245328602,0.02823265227509357,0.852349450092295,0.8777363485364443,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10034.85932074161,1165.6525194695569,5412.840016512258,1086.4988677385663,883.1343205594535,1486.733596461776,0.7000283242783616,0.5133367606350042,-0.049827507474981984,0.009265104296949492,0.4824439561621205,0.565552606070717,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.12403118430488758,0.5592027894771473
90,-2,7820.638731731156,9372.892688558088,-1097.5974435778335,-577.997717799648,340.3412045505502,-217,0.7642135404048752,0.26007803461198176,0.8704481854027151,0.7959580053771781,-0.12840312818893854,0.016603273736823843,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-506.37876754897025,-10266.94167856942,5821.164826775319,2215.611870890687,424.50843407715274,1299.2777792772904,0.03611107614903946,0.0024326931147474703,-0.892487563935831,0.5087016437977815,0.6094433089573323,0.8863641542310081,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09328095552686766,0.46105394924151144
92,-2,16497.736938666352,13351.401767220872,320.47242611594265,840.0042563539082,1371.2801965509416,614.5782924246881,1.1027329309607676,0.665576372201568,1.314762568959802,0.9299093108470925,-0.47155676375037997,0.26572459239165686,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17803.694325935143,14602.516207897279,2908.2983367718407,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3980766904884272,0.6677131649516704,1.267386816487339,0.7393422165885525,0.04064870667005667,0.008684904753858523,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16129.430350189741,9402.904765300365,3591.243471840513,2132.8351945578397,-155.49700720444343,1157.9439256954674,1.9879470764797063,0.8916587357382447,0.918631380234738,0.936339904675821,0.8026144615641922,0.6085927865039698,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.11392618360577046,0.42671956975692776
95,-1,12840.545719124477,11513.390063488507,2482.670324017119,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2920534594866673,0.6109493695381328,1.2335420849036227,0.6423847361077601,0.09893975959357845,0.07140764447483362,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,16984.692638896853,12476.497334639702,-3.348878862132551,3702.3449319640567,1257.6606349767608,-448.4613838215323,2.0115144904449944,0.8061737928336193,1.487877410106154,0.7691638333424619,0.1204255574627973,0.08427877070565387,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,29237.67642039126,4168.698198784143,19055.99149778206,1406,910.9173175642081,3696.0694062608527,3.212830558076759,0.9266487421502593,0.5056991257212035,0.6933979177689734,1.9901273657284941,0.8405603105333607,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.4728765856786595,0.40239608764904083
98,-2,5057.108839859365,2363.0706029699068,-711.2501833468486,2372.585439283612,1260.6830333174294,-227.98005236473477,0.21600810863030903,0.05606446989308618,0.04986780798151688,0.04726474218472851,-0.13183613480113346,0.029255575308667865,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,228.58445646603604,-1557.0188096186612,-254.63065298181027,857.2482272252282,750.6273541535943,432.358337687685,0.7159482584424816,0.12913945947383348,-0.1763466146381175,0.014049592573133388,0.6971498309009783,0.5569790692935502,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
