session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,2183.033575414105,-2574.626297714509,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.15812953791808398,0.22916926108440094,-0.2880182022634295,0.6168155032194013,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7696.6329277742525,1025.1997969566146,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.8263090624402741,0.5476269024601635,0.06557676330330547,0.008957089749289993,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,9515.864514031931,1373.390695970389,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3580207855064796,0.6094702463033846,0.5041232299496975,0.17248443104150696,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,11498.55363302838,2065.801333847805,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.3645159116803813,0.8966530773531123,0.35270948547476966,0.3940819185376416,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-5435.630147396765,-12396.80779556348,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.0812006723717644,0.38742529169518786,-1.7352113549064019,0.6041712662543864,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13096.459232328902,6948.19623269327,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.367520928962138,0.06181816889854605,-0.18475167095084247,0.016729040072057447,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,15861.12375713664,8648.2281873069,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.7340831320353294,0.9087615815129089,1.0107034984136065,0.8057264976322682,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,17215.85723790363,12309.820022646338,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.8584186045056952,0.9140183575849355,1.2892994016891879,0.9011001759484693,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-20040.038419933124,-28311.36323461053,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.669143774496111,0.40210971172402343,-2.4677381410265506,0.5719779608636869,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,10116.63162078425,2895.2861825933505,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.862067639489187,0.9246765467885645,0.2098082349970171,0.5275735798321959,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,30256.637237892744,24062.407549028285,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.6055738602995686,0.7963115379820483,1.998308324549092,0.7486875525377423,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12756.186061705313,7556.904747473425,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.9617781021433591,0.8927310009109762,1.3936730468281178,0.8425627863612255,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19298.96932763113,15863.957144176471,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.2541298420430427,0.861896474118873,1.794319636671548,0.7729321075271783,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24595.98850577519,15430.33897787612,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7802844747094833,0.9268758859025316,1.8236560951619198,0.8261020114097148,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14251.057165582846,2736.75307173247,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.5417402219769016,0.8983310937168694,0.25587532801793633,0.3820510102746419,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,16712.023676263037,12658.785879406016,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.5531633313881177,0.9423561458431837,1.1668398541050269,0.9314023962974874,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6109.677733357807,1413.5472447760403,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.7354003694680199,0.15328959658130775,0.2024547307701876,0.014914851484749077,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
