session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8435.076520157141,2649.901771195582,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.0422671016510547,0.7918121173546209,0.4519770968945561,0.40372869143320766,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,11229.6811808883,6472.021307759685,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,1.0252965097065367,0.7923987018987448,0.5791487695250367,0.7645846041443224,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4309.294102539109,-2362.1390282785287,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.3922133863667016,0.11427008110226722,-0.3685189127702747,0.10839972315483888,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11531.507286422904,3389.033468361362,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.6426621758944213,0.5032635311550927,0.7887646203376374,0.18577206739947272,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,23428.211415551337,13995.459116370766,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.419879847721405,0.8008547112665314,1.4080734215157724,0.515882443374656,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-15487.239166539108,-22448.416814705823,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.2130222330876475,0.5863444678096906,-2.867032915622269,0.6930831560152811,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10636.0200613291,4487.757061693468,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.23982968626568846,0.0382125047810669,-0.31244291364728805,0.06473027303413102,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,16928.004463913156,9715.108894083416,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.9294931081052094,0.8134787768381389,1.2061134744834583,0.6546675040444827,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,21357.803582182616,16451.766366925323,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.383269543146264,0.9282225770312909,1.814150340329745,0.9029637740622098,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-21694.14687817527,-29965.471692852676,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.8829247375517997,0.4936814034507009,-2.6815191040822577,0.6425608041396538,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-4753.197781249952,-11974.54321944085,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.7309546016401398,0.5020300710782368,-1.3832140061323228,0.8059678559664406,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,21763.27777962168,15569.04809075722,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4282746370000678,0.3835311246369002,0.8210091012495943,0.19658833708573217,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18798.440026846678,13599.158712614793,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.7631552350677793,0.8724729336940766,2.195050179752641,0.8155090518217681,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19690.328955935503,16255.316772480845,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.2813788466542024,0.8128413260242171,1.821568641282683,0.7045049061600108,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,26841.059688076108,17675.410160177038,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.987952080664211,0.9225398446808075,2.0313237011165897,0.8277030347414868,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15560.896875179089,4046.5927813287126,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7029431639249666,0.902795954858684,0.4170782699659735,0.5742893658533964,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,15882.735099892074,11829.497303035052,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.7757451241967372,0.8871780994128537,1.3894216469136687,0.8238187057904021,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,12125.979570173758,7429.849081591994,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.1793377969659289,0.8852935941369099,0.6463921582680835,0.7819775028971973,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
