session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,10386.38506179596,6496.869161291514,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,68,11,-10,13,8,-660399,-52658,13546,-8461,-1860,1.0189211198315884,0.5453231011269714,0.8759189187416554,0.41713978304201504,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,3281.526054707453,-2651.950171564007,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,120,-7,2,2,12,-1185427,40448,-932,-971,-3037,0.6455555087228609,0.11597700488717304,0.04667947203256992,0.000689122266647867,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,29028.405762607843,20356.56149715325,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,75,-2,-16,-17,11,-745255,16416,23103,13477,-3215,2.647832487311988,0.9406265876444806,1.7320636847255346,0.8429350760428679,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,13638.807582251338,7983.590196119389,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,39,46,-21,12,4,-379650,-236993,27704,-8358,-633,1.033382023061614,0.6028039429978417,0.4053463963665311,0.22956389794120793,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,12662.4734973696,7942.349937752704,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,70,13,9,7,-12,-699185,-63262,-9796,-6529,3704,1.4989925304757674,0.8881941288522712,1.017099645805596,0.8381091067314126,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-18559.91188561737,-22121.116040126653,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,165,-28,-32,-19,-3,-1610819,157557,38266,15358,-427,-1.123011907974281,0.36785176476118586,-1.3744152397061924,0.45178755044679764,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,16523.168202226923,8770.630386935896,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-49,-8,-16,-4,14,504265,47873,21135,3188,-2577,1.579598311850128,0.8560448609446248,0.7972346788104148,0.6594925456894034,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,21199.781214837338,12809.284646252869,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,14,-16,10,16,4,-127643,88214,-11137,-11552,-1377,1.7732496301542016,0.9594142474957261,0.9637794344012883,0.8939230557533606,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,20725.62328121005,12273.763216474326,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,129,16,30,-8,17,-1298887,-78787,-36849,6045,-3690,2.211657485323632,0.8480893869344943,1.245890855785768,0.6691510624250114,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-32526.162978761742,-41176.82385036023,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-121,-5,4,-7,33,1235931,30923,-4376,6641,-7940,-2.693188702229327,0.6050470662828467,-3.5071273765355815,0.7383420790268875,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,8723.389245110408,804.1104030187707,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,112,10,-5,-4,4,-1117067,-47857,8006,4198,-632,0.3094163751470044,0.05231827639177457,-0.5118482162553876,0.1370354784534618,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,2761.989895808714,-8780.862806817051,8347.368917555672,1831.0800467202353,980,384.4037383498576,106,-8,-17,0,-8,-1040211,50370,22678,980,2100,-0.9278743358675351,0.29915976486533846,-1.9748778288925797,0.6808858724218015,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,14762.706976108917,7404.29464072804,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-37,5,9,9,-2,378689,-19776,-10533,-6038,933,1.8035404945038445,0.9531982383765206,0.974956687236858,0.9053923427994464,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,11433.01649394862,5647.841744987061,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-41,3,-21,-9,-3,418328,-11607,28041,7436,1248,1.3241968790186887,0.8751574759373748,0.7339068742621884,0.7154942916621009,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,428.7773379705395,-4328.8825351580745,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,14,-4,-10,-12,-2,-139186,21837,13402,11368,890,-0.10949287561520146,0.03588496650091157,-0.5556406157967125,0.6877419207570817,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,1021.1591931869375,-5650.2739376307,4273.753356139598,2015.8646934150984,680,-298.1849187370584,113,19,2,0,4,-1111192,-93553,-472,680,-1062,0.11047936890466084,0.005105963666612588,-0.6502529302322909,0.1606599061823796,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,6256.97085174629,-1885.5029663152527,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,140,-12,-4,9,-12,-1382308,67885,5599,-6280,3319,1.26067197613951,0.37843999695925545,0.4067744205826897,0.05841078712890806,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-9459.76193201766,-18892.514231198234,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-175,-8,12,4,-9,1773859,47128,-13777,-1704,2503,-0.4346515350261749,0.06365265632178967,-1.4464579612317725,0.4858556137759506,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-25409.895472053617,-32371.07312022033,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,165,-4,13,14,-4,-1643799,25605,-12749,-9284,1086,-3.4542647841969365,0.6321390689129253,-4.108275466731595,0.700804133255688,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,10416.488234490365,4268.225234854734,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,91,13,-1,-13,4,-897516,-63897,3342,11972,-862,0.19256283318017417,0.020091494647028543,-0.35970976673279836,0.06794665102523681,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,19128.271880191056,11915.376310361316,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-139,-47,-4,-5,-5,1384722,253710,5757,4642,1695,2.400724584288435,0.8708974272488925,1.6773449506666922,0.7798644781383559,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,20986.89694571099,16080.859730453696,5360.6937285063905,-577.997717799648,340.3412045505502,-217,169,33,26,-17,0,-1670195,-165965,-31937,13448,-217,2.367055633453959,0.8368936551511552,1.7979364306374548,0.7849611054973298,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-33024.30547322945,-41295.63028790685,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-172,-8,18,7,-2,1726290,47750,-22264,-4619,690,-2.979210916005926,0.5874552867629784,-3.7778052825364123,0.6801844243282252,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-9047.561566620436,-16268.907004811335,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-98,3,11,-8,4,999384,-11712,-12001,6898,-3,-1.0889357112372575,0.7349913244165633,-1.741195115729449,0.8842630060546525,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,36964.43452924795,30770.204840383492,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-103,4,-34,4,-5,1069456,-14536,46979,-2373,1848,3.2122149579699686,0.7976725105099621,2.6049494222194305,0.7597974107208405,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,5046.519383154078,-152.76193107781,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,93,12,32,-6,-3,-919071,-58102,-39645,5238,791,1.4153273448637855,0.7016614413036137,0.847222289548559,0.5128361631223367,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,28182.508770087687,24747.49658663303,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,97,20,-18,15,-11,-942412,-98486,23560,-9454,2656,3.5028378218577028,0.8720633929459723,3.043027616486134,0.8218922505900199,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,27100.682453689245,17935.032925790176,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,27,12,-32,-8,-20,-254199,-60537,39205,6567,4954,2.8802275334044154,0.9269252105072179,1.9235991538568844,0.8307408628861117,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,12874.21745598672,1359.9133621363435,9487.305907419854,1406,910.9173175642081,-289.91913113368446,95,33,0,5,-10,-932734,-162135,1406,-3126,2912,1.4288449348948016,0.879828090749478,0.14298004093582012,0.12326514615945897,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,15692.952302731712,11639.71450587469,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,4,-17,6,3,6,-28984,90283,-6348,-945,-1566,1.4449726682459472,0.9443374435249929,1.0586491909629012,0.9174554191433956,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,12719.696542976439,8023.566054394672,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-16,-24,-4,-2,-3,167841,131334,6088,2542,1373,1.5041028630174138,0.75374855333441,0.9711572243195635,0.6156887436644387,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
