session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18134.589904333778,8203.473612903734,10857.867774289189,315.9676603269436,-1537.2509783214227,294.53183513533304,29,17,-10,13,8,-276208,-77966,13546,-8461,-1860,1.586182716451873,0.8863911048696607,0.7563451301414221,0.8536372655490893,1.0444469460309183,0.7649336564128775,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,5379.291698431948,6188,-3660.9086209761444,1623.4724169287128,757.7556495169031,470.97225296247666,0,-75,2,2,-1,6188,396015,-932,-971,758,0.5934306448887322,0.4834658757843046,0.688928649511388,0.7572620575967643,-0.3660109751061039,0.28200932351529384,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.024574027993299212,0.1823186382785913
71,20961.204699398233,15862.48242408561,2440.8578257233603,322.54096141001355,1979.3102502244583,356.01323795479175,68,85,-16,-17,11,-678292,-439645,23103,13477,-3215,1.5473133156884822,0.8377022669872229,1.3631653417377663,0.8135882445959317,-0.18276550069511172,0.06888250874230856,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,13676.939005438842,5120.732629422098,8250.358904956345,1469.473417348956,97.62781278920738,-1261.2537590777647,-38,44,-21,12,112,382815,-222057,27704,-8358,-27532,0.6593920991518667,0.18326571070113373,0.16776719879389515,0.06680940777335626,0.7652467847674349,0.34222861423079703,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.38816543642842827,0.5606556457334714
73,-3660.786912261826,7036.4706280287355,-13262.318807300006,985.6766745691548,283.17414588414977,1296.2104465561397,97,94,9,7,-12,-972840,-486278,-9796,-6529,3704,-0.5160856310386495,0.16257143465624949,1.1020691846338606,0.6739222205771392,-1.888028377361413,0.8842328849247448,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,9252.718404431496,17391.48629605444,-8661.536666566506,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-101,-32,-19,-3,701013,548709,38266,15358,-427,0.29006971470782983,0.10266726202554104,1.337692997167421,0.7178548023124213,-1.0588205317254382,0.7381012466780837,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,17485.987793825465,10209.409549890901,5756.815471098991,1413.5769674302428,-499.39227504273094,605.5780804480592,57,29,-16,-4,14,-566182,-145189,21135,3188,-2577,1.841353606895026,0.787115311313606,0.8073443892850664,0.500244399852231,0.9040970597052755,0.7678157293309438,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,25540.577945095974,9460.75067733333,11744.588163205073,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-122,10,16,4,-572413,653455,-11137,-11552,-1377,1.9917974677710273,0.7794537419935157,0.4420975573193971,0.2888727011654416,1.174880884361035,0.8004530080646101,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21137.337180952818,7351.107724761474,10700.240393499145,2406.3421077781386,997.7840632250127,-318.1371083109516,30,55,30,-8,73,-297570,-276543,-36849,6045,-17336,2.1258576830597047,0.934038667380156,0.6910583278122281,0.8038198462202545,1.0274676400347518,0.8865486415330426,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.052474001936250646,0.07372755468844826
78,-2706.0777630211014,-15696.249615126173,9953.068715446687,1054.7583162981973,1194.6938986288696,787.6509217313187,-84,-43,4,-7,9,870891,238190,-4376,6641,-1928,0.9996002715409695,0.29998618909328506,-0.3879909319346789,0.09586541554653397,1.0926595639137053,0.8098403106533036,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.09029600132926861,0.8372469091544696
79,21497.710408541858,5919.690229622647,12057.05701807089,1781.0859977615155,1263.1150592585236,476.76210382828185,39,81,-5,-4,4,-383339,-411211,8006,4198,-632,2.0038165214700503,0.8908439855595177,0.3125402591422604,0.37275027956882884,1.3310608278822487,0.910215616641934,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,28310.32773166213,12828.175190287031,12286.668756305007,1831.0800467202353,980,384.4037383498576,-25,37,-17,0,-8,256090,-182068,22678,980,2100,2.978998065624823,0.9903889986675317,1.5742789825470649,0.9738324415768226,1.1336308561539963,0.9742578461099745,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,24173.1073599038,9065.270029935753,13813.750361836224,165.5207692246895,780.0543125009244,348.51188640620614,17,73,9,9,-2,-161525,-363455,-10533,-6038,933,1.6859350188558042,0.8858529810766047,0.8114567053247138,0.8741086812061525,0.6902706877267478,0.6041221720651752,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,15821.564369759863,5535.060026208521,8383.022765069065,74.12331257828555,1345.519315043789,483.8389508602032,-35,-10,-21,-9,-3,357823,60012,28041,7436,1248,1.500798315421223,0.7646716624370037,0.5820830475136528,0.9477396695511882,0.6901557024373469,0.41057974498877736,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,5326.339783478219,6384.021307759685,-4540.913566943724,2059.208343399254,1143.325801232233,280.6978980307705,-23,81,-10,-12,-2,227935,-420933,13402,11368,890,0.44213624656137,0.23434794690289953,0.6683733276654998,0.9534519637364862,-0.5791824256393685,0.3767614167453267,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,15770.995890369933,9361.8939231322,5110.531704982044,2015.8646934150984,680,-1397.2944311594092,-11,105,2,0,28,116981,-535511,-472,680,-6744,1.9155070862613348,0.8215126627483366,1.0112541284784982,0.8348804621685885,0.6531088013325425,0.5232350877214077,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.022449352201202883,0.04075348785056675
85,11747.46678313219,576.3906959703891,8283.720820056973,575.7011397091755,1745.2837577945193,566.3703696011321,102,62,-4,9,-12,-1005160,-315304,5599,-6280,3319,1.4931055147605108,0.7191293302575384,0.33422979617965565,0.114474643266767,0.8342817957190072,0.9048271110857647,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,19883.38565858814,12593,2166.467348380713,2732.2057409843837,1594.4110507435125,797.3015184795345,0,-110,12,4,-9,12593,590930,-13777,-1704,2503,2.2173857890021105,0.9148077200115768,1.2436639247402215,0.6667799139897123,0.42857299555904893,0.4444523525599377,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,4096.21513522329,493.5735543628107,727.7295063666534,721.2567302760508,1707.0831047700103,446.5722394477656,46,-75,13,14,-4,-448753,404204,-12749,-9284,1086,-0.05666279383038024,0.012785469671803518,-0.29945184875939557,0.4477588777307166,-0.028079178164346387,0.004605111001138959,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,16622.22496788101,8139.993972951546,5589.488836594101,2151.6698385669442,360.3321316604779,380.7401881079402,113,89,-1,-13,4,-1111658,-454147,3342,11972,-862,1.4059020667770992,0.7438481737375574,0.17462001963920395,0.029457737706703895,0.9512029985666,0.8004697102862954,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8235.94971916314,1165.6525194695569,4256.970572810853,1086.4988677385663,883.1343205594535,843.6934385847107,38,-107,-4,-5,-24,-374134,570997,5757,4642,6699,0.6123574713294737,0.4020831720259685,-0.049827507474981984,0.009265104296949492,0.4244537639254048,0.33709994918111497,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09435052359272879,0.6924833304960737
90,12674.917729914476,9398.856355602155,3730.717887561419,-577.997717799648,340.3412045505502,-217,59,161,26,-17,0,-579301,-832131,-31937,13448,-217,1.4958688120246084,0.5912326050273032,0.8721667887096193,0.7934623756407514,0.6015335401239276,0.32406037246771635,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-240.6269258324246,-10068.262960986933,7161.384417327994,2215.611870890687,424.50843407715274,26.131312858674505,-67,-83,18,7,-2,678468,444415,-22264,-4619,690,0.08727338763369778,0.018138557868310947,-0.8561711662562252,0.4884817774113189,0.7220523808131938,0.8528517838702602,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,18300.889019504953,13552.206940739357,-1476.710912015813,840.0042563539082,1371.2801965509416,4014.1085378765592,40,-79,11,-8,-20,-401000,422687,-12001,6898,7102,1.2986331922958438,0.7026460375064442,1.3376978106521504,0.9283494455066604,-0.788531679989601,0.4073957744107933,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.5459527700512038,0.7506610934376129
93,16673.49683098651,14403.531882859941,1977.0851668605465,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,101,-34,4,-5,397608,-514066,46979,-2373,1848,1.2058213303442582,0.5705600610161268,1.2133183565948278,0.6940663996646146,-0.09753819358162219,0.03264766879139818,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,19497.710393683774,9402.904765300365,7184.253822278697,2132.8351945578397,-155.49700720444343,933.2136187513152,-12,78,32,-6,-27,127973,-390725,-39645,5238,7088,2.4252151242724382,0.9065355824144622,0.918631380234738,0.936339904675821,1.2202987913025487,0.7318725255929546,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1335099016601397,0.39193136522994576
95,14113.377941327444,11513.390063488507,3755.5025462200865,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,95,-18,15,-11,-467081,-485858,23560,-9454,2656,1.3546105454757762,0.6151342786862868,1.2335420849036227,0.6423847361077601,0.16149684558268143,0.1256355557490765,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,15214.636275912779,12208.19128255373,-1660.3298816710012,3702.3449319640567,1257.6606349767608,-293.23069191076615,5,-57,-32,-8,4,-38187,302874,39205,6567,-1158,1.8029274613918627,0.7354433910417466,1.4448136187295324,0.7744804708017824,-0.06331938028010432,0.014293862881049835,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.031557550888987776,0.23210563351879795
97,30463.94784199188,4168.698198784143,24756.91772225953,1406,910.9173175642081,-778.585396616003,77,99,0,5,-76,-752939,-490110,1406,-3126,23556,3.2492839539091887,0.8764442698855464,0.5056991257212035,0.6933979177689734,2.5576437384938013,0.870355153749983,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.05818639125419246,0.09233044755873197
98,2383.3790213838665,459.64159122054116,-1481.5509900729812,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-27,6,3,6,234046,140880,-6348,-945,-1566,-0.01701699925113705,0.0003306236877991545,-0.13513614780145522,0.2265058550759059,-0.17985728689961517,0.046557595834893176,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,278.9908775387007,-1804.7876744196983,43.544632891891524,857.2482272252282,750.6273541535943,432.358337687685,-59,-125,-4,-2,-3,587522,670242,6088,2542,1373,0.7624000573494172,0.1242197685288438,-0.2090948855168142,0.018791182631204606,0.7763499006866226,0.5441387806683182,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
