session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,31235.80273556891,11110.689475292937,16457.811911083525,2571.549430141333,1149.7814166784774,-54.029497627365345,3.1652226591643013,0.9616439579655465,1.2846439121101656,0.9410477536602385,1.4628742163983344,0.9409112803982836,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.03007539653987025,0.06259651414951385
11,-1,32575.897187119986,5825.821374438528,21809.716037759266,1369.7833077407813,1013.394105210451,2557.1823619709576,3.204881128099977,0.9696148156109994,0.29780820544442915,0.6767201997954612,2.5692448600859565,0.9524636118452701,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.1307192342521874,0.32458275356902044
12,-2,21193.808826425808,17332.136386480124,1168.397829115158,1729.5585966297986,967.8544172441161,-4.13840304338737,2.3966029883974795,0.8559293073612377,1.8381515567296574,0.9077274978445612,0.5110172999861767,0.30017048476105407,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.1708615232539601,0.35320652842049555
13,-1,388.44952493658184,17211.256102777086,-17077.5478596678,-2527.332842034448,2181.0259022398495,601.0482216218943,0.2216481004672077,0.02434968798413966,2.1890756885323923,0.9094815741882583,-1.9470076785415356,0.8086308817187274,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,13056.165441221798,5154.88720972318,7394.9898044277215,-483.95615750762954,910,80.24458457852558,1.312749615566207,0.5669537664690345,0.3919210676883323,0.5583233773940754,0.9238877217528718,0.492373661113093,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,18118.77539586793,10135.781966790262,7495.435428803554,-1173.766492765346,2199.2685209169904,-537.9440278775301,1.8364548090904722,0.9248012048296093,1.118740764299092,0.9193871746275722,0.8147542497958586,0.9123708017523758,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.08595867688821457,0.5039085388806275
16,-2,1265.4289911536907,-420.76621062413324,-379.88541367225116,1878.1048555412453,-38.282723022417485,226.25848293124739,0.31505641239410415,0.19293260640019608,0.08252189096601366,0.03207967777777291,0.035184488476180845,0.005889778261098908,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,13307.520465054467,2250.7170825438516,4754.423882203002,4017.6739628593714,1491.5695214817797,793.1360159664637,1.3659658823880876,0.8646721009158367,0.3160227861119776,0.4836227506275689,0.5068425363393468,0.6754193463846174,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0078021158363823446,0.031199866987085417
18,-2,18643.48907558387,7939.242530162563,5180.315319174435,1597.9095787798342,4942.241210994336,-1016.2195635272965,1.3875307128430396,0.5592042760469199,1.186218774234665,0.6798683640690993,-0.3977809429157005,0.09615406764378655,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.16693812559297094,0.6586261922614447
19,-1,-5609.684335026161,-15209.46089625149,8653.825187643524,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7333167487730705,0.2573538055816172,-0.37167855821126766,0.08702158736022433,0.9394994788535461,0.8507799284678925,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,837.9221055717319,-4432.63953600009,2543.1041744218674,1697.7069020425479,741.8917965331525,287.8587685742539,0.14409363813536677,0.029471445501164876,-0.4244744549230218,0.44630062042949475,0.31739887500900976,0.16141308854820346,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,514.5048145850583,5323.403795484337,-5498.0473725686315,1088.1656645656913,-202.56060459501532,-196.45666830132313,-0.11375047630669216,0.014031756836567747,0.5215990454825751,0.531344141205662,-0.6075033772030642,0.4904953964584071,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,25783.700027674866,11312.806342864293,9284.537746139089,1820.6086414691308,1333.8629861636327,2031.8843110387215,3.002634275184726,0.9760839918178714,1.375158397990876,0.9278548988382869,1.0341244216610679,0.9508353882613799,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,20288.796658438114,2849.2754835094092,11884.104831940924,3943.290749595624,933.2527582303023,678.8728351618538,2.642655465657911,0.8980722776481762,0.8078458556610096,0.5729991609739562,1.381188361105335,0.9377512809077942,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,26243.343644803994,14803.761792829726,8619.996935472718,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.3762130627788345,0.5392376495798641,1.0184797458757922,0.3487784057979658,1.15540822432628,0.5253708076181981,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,10464.480372928914,7112.258914703387,830.3048096280254,-530.9224954996971,1461.6921385352625,1591.1470055619375,0.24988445594253522,0.04762068143500312,0.6331967377223717,0.935144115609852,-0.6887514234760749,0.29165900686756746,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.15174925900881572,0.31470901262916695
26,-2,12928.914505415822,-240.4761978238821,9664.021112645714,2004.638136540936,957.0950740314547,543.6363800215986,0.11980050163266497,0.010226189866908708,-1.0624402571546152,0.5374691300970939,0.8385193015135702,0.6753141862528542,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,13142.692092432024,11847.322087557171,-2818.3170979884453,2476.4901243106433,1168.482954261488,468.7140242911664,1.5716236150265321,0.827388472908585,1.4171885628219585,0.8585995862427812,-0.30800928359199925,0.3381853016026102,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.2110914659154724,0.3871980601282485
28,-2,15287.519481731082,3614.0699858552543,9888.126553243608,1090.8002970971288,756.8986037628656,-62.37595822777439,0.5427030517828307,0.25209436296981647,-0.47628682143662127,0.24148861231165997,0.9048459112205557,0.9686293327818892,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11106.047975138983,4342.527527084632,4250.355141139007,1833.052648190489,304.88274286598426,375.2299158588705,1.4362146955559716,0.9451287136307183,0.5409510064324866,0.8572742901567062,0.7455262801024788,0.7920472301578989,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,6292.49091642266,680.0998236639425,5257.4927472380805,697.5810162653142,-437.8477768546677,95.16510610998989,1.0551296009693558,0.49848679132244494,0.4474527067426471,0.15896576911013904,0.6135377729229889,0.5886779064959333,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,5652.725162542176,10689.065658167878,-6949.185550094146,1122.352792033922,821.8587427570892,-31.36648032256744,0.1217573200969234,0.02727156088386644,0.7401184704460517,0.6344590929080552,-0.8217864111317413,0.38547823046990454,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.051053093164626084,0.0725550920934932
32,-2,26338.345134027582,14399.218645881134,9147.810691604449,2003.200757330218,948.9730695618109,-160.85803035003119,2.7979836958591857,0.9442236878361113,1.799217199336949,0.9078531126197306,0.6636212278046816,0.7054194965503265,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,23265.484325721736,1294.7167143774277,19870.498064139712,2193.5371636820782,686.7945963550096,-780.0622128324922,2.973324802972856,0.972163862771296,0.42814214541602247,0.530463153045919,2.343308345395035,0.9505929165744919,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7242.698367245135,6081.952010025678,-3297.0655209540855,705.7447244896503,1502.2600810748172,2249.8070726090755,0.2057003411298732,0.12002853658668959,0.5207441564986381,0.9487542744960566,-0.7344884979778575,0.6616150866784677,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.1982313979188633,0.6698272292763182
35,-1,27165.342873583628,10720.122295673063,11834.645860948774,1158.2324766073089,1019.4793946294981,2432.8628457249824,3.0207111004055056,0.8375676548410053,1.3162921529699838,0.8212560979806411,1.4134901835424798,0.6573344215256964,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06404558298496778,0.057537655297489124
36,-2,29362.062693255935,16013.055546295247,12989.453648863866,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2995570507640624,0.9016718932198593,0.9859455638379948,0.655734609766443,1.3117254246902954,0.9746180870518141,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-5404.488008802055,12573.925388282863,-21896.542355710757,2114.718203413533,703.5004907029352,1099.9102645093699,-0.4219474388775233,0.14807727772396118,1.382915190748351,0.6794101691231458,-2.270952165685714,0.9815428368198772,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.19435852132335138,0.606432189931371
38,-2,24082.26771021352,13503.486836966476,6922.0852828812785,2639.7348321951704,1122.4783165677009,-105.51755839710495,2.0708452408911127,0.9316275254012409,1.4045615091969716,0.8859393113324799,0.2937206900927207,0.22208499836822937,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.0565563691437212,0.22875443934106038
39,-1,15704.029665233935,3566.549964349193,7041.5177876406815,1688.5394342123209,1086.6155145744538,2320.806964457285,1.4865991781759988,0.9271244249966317,0.819968229063289,0.90416283848312,0.22539445581003945,0.16645307923032815,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26568.76262617443,13588.220115491073,10994.680410532746,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.8979536505364814,0.8430156067710157,0.9311051781307011,0.7830168331782172,0.7617354019692066,0.6330100389686258,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,10317.007156514235,10348.412712297431,-6696.578030093224,2263.3104681965633,2855.017335564313,1546.8446705491506,1.3200773588872867,0.5819174261576765,1.3459362922618274,0.8361868265587681,-0.6231568397901944,0.5025889488356032,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,15194.638739584883,5154.167132985662,7459.406347398894,1835.2953108390436,899.4849645827819,-153.71501622149663,1.5172118707648468,0.8292355435300709,0.35332079300521957,0.24583883830965375,0.8307895586196958,0.8361967743445955,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,9437.871090293309,2732.084718469385,6546.208186053147,402.5597948055074,1035.784764270009,-1278.7663733047384,0.7213325564215064,0.6565512638729407,0.4009177554043019,0.8587190251166329,0.3029740992742883,0.2648652526940768,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,23830.701344800367,7551.626562041929,12972.258045569877,2107.853310280835,1087.415723360072,111.54770354765384,2.7496580383032154,0.9401985869157937,0.6751560231669029,0.9385861203286466,1.7368579048440766,0.8810076375579197,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7962.921148098685,-7482.042290159472,-4069.4969672020525,2861.6911984910985,536.233273078522,190.69363769321853,-0.6898695847241574,0.6153540993688262,-1.1037872941910547,0.859396519059652,0.026754922735927427,0.001176051516891351,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,17810.043093735705,7959.615240689876,5513.318218474335,1456.4378647733351,1575.6507103355912,1305.0210594625687,2.3956412758441155,0.9398302945998702,0.8062013303319434,0.9614532670379733,1.097995371503226,0.8238401385911512,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.16060358321483867,0.8750504405698833
47,-1,206.9840506037183,-7153.836894907756,6553.5750223781215,692.5479646393287,-548.6292110721952,663.327169566219,-0.17798771866765828,0.006258511789206112,-0.6707425886076667,0.10468040728629863,0.5256402157982227,0.3893911755841914,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.0611373714683177,0.26995653778295625
48,-2,19971.11693626139,5118.189959207899,11040.625887724571,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6136611343115876,0.9103977181991024,0.4954510766624215,0.747775662100142,0.7006196262698099,0.6596220374347691,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6367.17741651327,10811.918586493819,-19172.112932323944,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.4700045805756454,0.6517369355652853,0.09178739233164772,0.010701321205312381,-1.7549915546400887,0.6541542160150308,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,6822.3865109243,-1380.5580168000888,4918.716571394762,1760.3079344210782,855.5024241481296,668.4175977604191,0.9410637352115817,0.5665192910362967,-0.0420158295082142,0.0024721512144741326,0.7551124279484434,0.47241942745570464,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,12831.115344601567,6567.682353530428,3499.0745360866713,551.4089933931318,2077.022202774162,135.92725881717297,1.1905531506460665,0.7569189114196773,0.6903132509955626,0.860040904126803,0.18698947573843425,0.05095877515075946,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,15402.928171294105,7650.666096757486,11249.540473444911,363.16902712785304,1724.3724092149641,-5584.81983525111,2.1165539409267797,0.6115636492565403,0.6110557333846045,0.4601232245428389,1.5717829358773616,0.7480022475931144,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.37879882434705253,0.39049238062708125
53,-1,8051.427915451232,2267.9266731099924,565.9217373656575,3014.039585012455,1682.9310221876185,520.6088977755089,0.7248603034725702,0.659509910347465,0.18883616456383734,0.5596939265524985,-0.0044535549355753,0.0000631932700043641,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.0631146366147953,0.7812838123074104
54,-2,9790.787431068718,3085.0789142453577,2415.8854559527244,2282.8704280540696,996.4632251540716,1010.4894076624951,1.265999018934049,0.8015119876977868,0.30070068042716563,0.6685777653302618,0.5338454506842621,0.37018508613807904,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20487.994099214193,9211.890175053268,4492.066108177183,2144.6798541975804,501.876191575187,4137.481770210976,1.7108133847243947,0.8393608180800277,0.7717276150911924,0.8109646170843339,0.5937790298570101,0.5877999731892106,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.09401599056053418,0.030277619567362243
56,-2,7730.150790684318,-586.9221355960981,5542.237125289044,1704.5088772719037,827,243.32692371946814,0.9199898879587475,0.7335042241131032,0.05241276755841143,0.019240595480056764,0.5880409970309521,0.670833793713859,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13518.864131340453,10311.930110058165,2371.5310018335003,-2014.216992283502,2167.609414051248,682.0105976810412,1.2117706541922562,0.7671110482573995,1.3053594680399623,0.8614647520100747,-0.21859014773966956,0.25303309263357926,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20249.429067994548,13921.381669338502,2410.618090336211,2705.507851800674,799.2189551872062,412.7025013319544,2.108831342559339,0.8782981284905415,1.3121302789600386,0.9377861871829793,0.40557532886633973,0.3129902182300772,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,6620.101027971363,5948.6173110760865,-3594.0821971569094,1510.6936905571747,1948.872223495011,806,0.3539417461850671,0.10922834764001006,0.8336707455905994,0.8632580109320211,-0.8040939263907685,0.45495385509361447,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4450.2280425962435,2508.324108354631,1032.502533628489,691.8503222760992,-214.34902919460546,431.90010753163006,0.44045877127609834,0.29681336825102655,0.20222242611574845,0.444483700782272,0.29979409987661676,0.16998690614330209,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.013151790331815266,0.03290090448087843
61,-1,-7475.915432232333,-14726.710510866717,7659.098513401113,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3887133575116628,0.5019840622473223,-2.087475712852291,0.7600567569768415,0.7698265107989423,0.6815929677963823,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,27537.233945008942,14670.32947919215,8331.711161303218,3090.1312933461704,1175.5739444494284,269.4880667179741,2.595307395252283,0.8711936243601369,1.4051014609193122,0.8976693700188529,0.7617415756472123,0.4815339064854214,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,4466.233710457936,2857.6283137822757,-1551.982213143434,1867.9689565738008,1100.3408554389944,192.2777978062988,0.32969235781026307,0.20489186000740922,0.20913028667087688,0.38344060070727853,-0.24969134252833203,0.20016844960236718,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,11242.58886365027,1223.0948830591806,10142.63673027337,115.23828755043814,-220.29782950351,-18.083207729208993,0.6981903093392053,0.48902833761533393,-0.09892209874886454,0.03459982757140358,0.7987265295341459,0.6481878759827377,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-1606.2616468612111,3085.38390986016,-9219.914149158634,2970.565952793644,811.5660838488238,746.136555794795,0.2540634400713762,0.08307707365549974,0.33324339944337344,0.2485672445816992,-0.5427837152233612,0.4152956922355096,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,22116.466826830463,15377.592274238268,-1792.3095848673838,1384.4635756572538,1300.9382304796736,5845.782331322651,1.792145872867236,0.8356493106329645,1.8270788506363957,0.8041428348767635,-0.7216534709817949,0.49164703157503226,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.42026628006664485,0.5969067055474229
67,-1,22742.09544914348,10565.461973798549,9242.000744094526,1437.2911807998753,582.6116267242214,914.7299237263085,2.7078739902365383,0.9377823096838483,1.3866752085762752,0.924655703887951,1.0179458642386334,0.8585156270339753,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,13585.375623346808,9821.387080203116,2828.1167940238956,891.6235699470762,944.8719311566537,-900.6237519839333,1.8056925430780018,0.8237439209163501,0.8813912216140459,0.8300780911951492,0.7718338021768312,0.5358088154516608,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18134.589904333778,8203.473612903734,10857.867774289189,315.9676603269436,-1537.2509783214227,294.53183513533304,1.586182716451873,0.8863911048696607,0.7563451301414221,0.8536372655490893,1.0444469460309183,0.7649336564128775,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,5379.291698431948,6188,-3660.9086209761444,1623.4724169287128,757.7556495169031,470.97225296247666,0.5934306448887322,0.4834658757843046,0.688928649511388,0.7572620575967643,-0.3660109751061039,0.28200932351529384,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.024574027993299212,0.1823186382785913
71,-1,20961.204699398233,15862.48242408561,2440.8578257233603,322.54096141001355,1979.3102502244583,356.01323795479175,1.5473133156884822,0.8377022669872229,1.3631653417377663,0.8135882445959317,-0.18276550069511172,0.06888250874230856,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,13676.939005438842,5120.732629422098,8250.358904956345,1469.473417348956,97.62781278920738,-1261.2537590777647,0.6593920991518667,0.18326571070113373,0.16776719879389515,0.06680940777335626,0.7652467847674349,0.34222861423079703,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.38816543642842827,0.5606556457334714
73,-1,-3660.786912261826,7036.4706280287355,-13262.318807300006,985.6766745691548,283.17414588414977,1296.2104465561397,-0.5160856310386495,0.16257143465624949,1.1020691846338606,0.6739222205771392,-1.888028377361413,0.8842328849247448,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,9252.718404431496,17391.48629605444,-8661.536666566506,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.29006971470782983,0.10266726202554104,1.337692997167421,0.7178548023124213,-1.0588205317254382,0.7381012466780837,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,17485.987793825465,10209.409549890901,5756.815471098991,1413.5769674302428,-499.39227504273094,605.5780804480592,1.841353606895026,0.787115311313606,0.8073443892850664,0.500244399852231,0.9040970597052755,0.7678157293309438,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,25540.577945095974,9460.75067733333,11744.588163205073,2002.3124892698597,3306.82595840455,-973.8993431168411,1.9917974677710273,0.7794537419935157,0.4420975573193971,0.2888727011654416,1.174880884361035,0.8004530080646101,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21137.337180952818,7351.107724761474,10700.240393499145,2406.3421077781386,997.7840632250127,-318.1371083109516,2.1258576830597047,0.934038667380156,0.6910583278122281,0.8038198462202545,1.0274676400347518,0.8865486415330426,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.052474001936250646,0.07372755468844826
78,-2,-2706.0777630211005,-15696.249615126173,9953.068715446687,1054.7583162981973,1194.6938986288696,787.6509217313187,0.9996002715409695,0.29998618909328506,-0.3879909319346789,0.09586541554653397,1.0926595639137053,0.8098403106533036,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.09029600132926861,0.8372469091544696
79,-1,21497.710408541854,5919.690229622647,12057.05701807089,1781.0859977615155,1263.1150592585236,476.76210382828185,2.0038165214700503,0.8908439855595177,0.3125402591422604,0.37275027956882884,1.3310608278822487,0.910215616641934,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,28310.32773166213,12828.175190287031,12286.668756305007,1831.0800467202353,980,384.4037383498576,2.978998065624823,0.9903889986675317,1.5742789825470649,0.9738324415768226,1.1336308561539963,0.9742578461099745,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,24173.1073599038,9065.270029935753,13813.750361836224,165.5207692246895,780.0543125009244,348.51188640620614,1.6859350188558042,0.8858529810766047,0.8114567053247138,0.8741086812061525,0.6902706877267478,0.6041221720651752,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
