session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15722.586754203256,9937.412005241698,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.9244503967166746,0.8451280410131204,1.3341603919601839,0.7424499525695881,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-3226.8027022101087,-7984.462575338723,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.562161801885312,0.42953770098675936,-1.0083095420668213,0.817424008005108,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,381.3795847752232,-6290.053546042414,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.02566824824665403,0.0003387081936950619,-0.7864005473836433,0.252736034431336,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,13506.633324633254,5364.159506571712,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.6840878961939019,0.7279624543119374,0.8301903406371118,0.3858405966737402,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,-1256.7619320176605,-10689.514231198234,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.45502641639555097,0.15243753721079553,-0.5567800098100507,0.26569400063855164,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-19964.194070828093,-26925.371718994807,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.828945258251552,0.5792723870158923,-3.4829559407861908,0.6670635724047175,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10299.22232107094,4150.959321435308,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.15184007574297206,0.011574069172934787,-0.40043252417001146,0.07656901883864974,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,17396.711430424362,10183.815860594623,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.0798644388237157,0.9035188265568876,1.3564848052020138,0.8166848971669822,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23068.132266211553,18162.09505095426,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.6724412566291154,0.8820588483250287,2.1033220538126134,0.8376030698280569,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-37249.25124410826,-45520.576058785664,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-3.4223719933314336,0.6047769822084879,-4.2209663598618725,0.6853073500685389,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,8763.13849745154,1541.7930592606426,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.7834223354194841,0.8443695357975534,0.1311629309273197,0.10709452025151911,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,31627.66965368742,25433.43996482296,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.1155867777587494,0.4671922582063626,1.5083212420082854,0.33722333458685533,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,3605.027313436814,-1594.2540007950738,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.4768508665351803,0.6424173616598957,0.9087458112199606,0.4477018614138264,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,27447.911254215593,24012.899070760934,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.3263861582853966,0.8617391379521269,2.86657595291394,0.80806885569595,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,29698.983175054622,20533.333647155552,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.307578610130473,0.9122152053611524,2.350950230582863,0.8209972132556005,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13204.407347085253,1690.1032532348763,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.333513658587177,0.8394320561576227,0.047648764628185056,0.009597699112411989,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,26609.738952699146,22556.501155842125,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.559186573684686,0.9370485458466036,2.1728630964016697,0.9126544535861388,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5970.706058150434,1274.5755695686676,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.45067049662870434,0.08478349809904359,-0.08227514206912986,0.0034815227074643765,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
