session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,29050.34900772674,14803.761792829726,11427.002298395462,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.4929392504846963,0.6780223273336341,1.0184797458757922,0.3487784057979658,1.2721344120321565,0.8130528112307133,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,21858.77924418942,7112.258914703387,13770.120440871455,-530.9224954996971,1461.6921385352625,45.63024557901281,2.230553669237788,0.9080758654759246,0.6331967377223717,0.935144115609852,1.427881030712556,0.8767010274855628,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,10622.820883247927,-402.20352944987826,6982.722967055219,2004.638136540936,957.0950740314547,1080.5682350701954,-0.0678019508475597,0.005677539179252528,-1.0298175995021,0.5501017517450848,0.6078798449167715,0.7705012181603469,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.03757616111767748,0.2604539979417518
27,-1,15177.062288955098,11847.322087557171,-666.5594124547206,2476.4901243106433,1168.482954261488,351.3265352805149,1.5072615373467346,0.8238013004061111,1.4171885628219585,0.8585995862427812,-0.17082896500170375,0.18950621745417662,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.009549069645387135,0.060865825087089966
28,-2,12870.591589946333,3614.0699858552543,7370.581563357671,1090.8002970971288,756.8986037628656,38.24113987341252,0.13242995546770076,0.014265995826762195,-0.47628682143662127,0.24148861231165997,0.4945774795514733,0.6263746059108988,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932949951871703,0.18053914560276552
29,-1,12138.530572116422,4342.527527084632,5282.837738116446,1833.052648190489,304.88274286598426,375.2299158588705,1.4255351551911517,0.9680343376107788,0.5409510064324866,0.8572742901567062,0.7348467397376599,0.876777226534563,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,5073.341589703033,910.1514593202155,4172.548463966115,697.5810162653142,-437.8477768546677,-269.0915729939452,0.8676073670377559,0.39348759402521194,0.4534940170725973,0.16417523647670226,0.5013784671707062,0.7522655891358766,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.05272482070446147,0.26506520156659574
31,-1,6961.095685539685,10689.065658167878,-6889.893118404376,1122.352792033922,821.8587427570892,1217.7116109851722,0.2333541708745876,0.15209659442081,0.7401184704460517,0.6344590929080552,-0.7448290184935035,0.4990673122714972,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.08569255130405411,0.44102767987679986
32,-2,25452.373611413223,14399.218645881134,8261.839168990091,2003.200757330218,948.9730695618109,-160.85803035003119,2.846883124807877,0.9608122608760696,1.799217199336949,0.9078531126197306,0.712520656753373,0.8885577347676572,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,6365.344079772326,1294.7167143774277,6718.138432319392,2193.5371636820782,686.7945963550096,-4527.842826961582,1.3341214803579593,0.6550943482669572,0.42814214541602247,0.530463153045919,1.1189758164570545,0.8288476529017315,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.49607468479093764,0.6933087356889299
34,-2,14629.450295139304,6081.952010025678,3527.0840494037257,705.7447244896503,1502.2600810748172,2812.4094301454334,1.0502955873273165,0.8644402614625519,0.5207441564986381,0.9487542744960566,0.0818496046997345,0.04413477029279661,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.22648854143870145,0.48741034526044513
35,-1,24541.06206405479,10720.122295673063,8367.648191302853,1158.2324766073089,1019.4793946294981,3275.579705842065,2.343181781593042,0.8017867366761732,1.3162921529699838,0.8212560979806411,0.9555809468193757,0.7476074432163168,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.15557449910439813,0.10667171713663305
36,-2,28172.423639847533,16013.055546295247,11799.814595455464,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.1831278319321576,0.8985251626821334,0.9859455638379948,0.655734609766443,1.1952962058583707,0.9640387154249429,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1571.194367981836,12573.925388282863,-15016.837545054208,2114.718203413533,703.5004907029352,1195.8878306367124,0.40909411029842485,0.13471867465897894,1.382915190748351,0.6794101691231458,-1.463424303376563,0.9649857887348796,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.21787220819012812,0.5971165135180232
38,-2,23445.73757024747,13503.486836966476,5594.002467723913,2639.7348321951704,1122.4783165677009,586.0351167942099,2.135489930531319,0.938027912529278,1.4045615091969716,0.8859393113324799,0.29026616456400955,0.27595334580027236,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.01154284602522586,0.01279681677254457
39,-1,13759.374235755986,3566.549964349193,5096.862358162733,1688.5394342123209,1086.6155145744538,2320.806964457285,1.335503386043502,0.9347941697768826,0.819968229063289,0.90416283848312,0.07429866367756234,0.028020176547966374,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,23674.703460041143,13588.220115491073,8100.621244399459,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.5292027678825324,0.7854598161933658,0.9311051781307011,0.7830168331782172,0.3929845193152482,0.38978933354901907,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,14113.759857399993,10348.412712297431,-2899.825329207466,2263.3104681965633,2855.017335564313,1546.8446705491506,1.7109141501420797,0.7409242838681595,1.3459362922618274,0.8361868265587681,-0.2323200485354353,0.1975757995553129,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,10543.652027098804,5154.167132985662,5922.71019711002,1835.2953108390436,899.4849645827819,-3268.0055784187025,1.4070345149923404,0.735682412368639,0.35332079300521957,0.24583883830965375,0.6777060344880415,0.8949047488319818,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.09244159983180485,0.015156998563447613
43,-1,4972.919574829173,2732.084718469385,9960.154030331658,402.5597948055074,1035.784764270009,-9157.663733047386,-0.029624870588612757,0.0013365271524668656,0.4009177554043019,0.8587190251166329,1.1123369026962566,0.8099573362273563,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.7718286089449182,0.8228130071760623
44,-2,19688.836911536473,7551.626562041929,8830.393612305983,2107.853310280835,1087.415723360072,111.54770354765384,2.222990977063214,0.9502743187181544,0.6751560231669029,0.9385861203286466,1.2101908436040447,0.8819901170275539,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5618.496125903197,-7482.042290159472,-1232.6161065489287,2861.6911984910985,536.233273078522,-301.7622007644168,-0.5892470792043023,0.7178790488430755,-1.1037872941910547,0.859396519059652,0.12956565413502305,0.09214664183813318,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03670250793007948,0.4510908576454002
46,-2,1191.4331426626413,7959.615240689876,1067.4473896430281,1456.4378647733351,1575.6507103355912,-10867.71806277919,0.1126513156703056,0.030776111164672104,0.8062013303319434,0.9614532670379733,0.3799336674093092,0.48293881577564435,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.40432467286505,0.8669474306927243
47,-1,2626.772202674485,-7153.836894907756,4463.830105439294,692.5479646393287,-548.6292110721952,5172.860238575813,-0.1509353616659621,0.005993340284507259,-0.6707425886076667,0.10468040728629863,0.2548123508544954,0.15187758210028646,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.3590175934136998,0.4349802530817118
48,-2,21001.19006095792,5118.189959207899,12070.6990124211,1140.6785404815928,1662.955657035769,1008.6668918115561,2.535234440288109,0.9130979374765165,0.4954510766624215,0.747775662100142,1.6221929322463398,0.8822895319951838,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,1345.295152619536,10884.108565706993,-11531.830342404312,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.5633665846305794,0.21891947143549825,0.0923892249854173,0.010806420706663735,-0.8489553913487771,0.3095083853937532,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,7852.580494584091,-1380.5580168000888,1973.0047290426446,1760.3079344210782,855.5024241481296,4644.323423772327,0.9850390390914854,0.5171753883086595,-0.0420158295082142,0.0024721512144741326,0.28077625592001293,0.1408058014300869,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5651237409055716,0.5376240323900988
51,-1,14743.469145945637,6441.337968467968,5537.772722493202,551.4089933931318,2077.022202774162,135.92725881717297,1.4596594833698946,0.8699720856600118,0.6881408005062749,0.8593176628581887,0.4582682589515708,0.32108760952591325,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,18002.993585694712,7650.666096757486,17188.839651269547,363.16902712785304,1724.3724092149641,-8924.053598675138,2.319932472495776,0.6686113953301265,0.6110557333846045,0.4601232245428389,2.0156789040216454,0.9016544201860981,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.6193162609223383,0.4022955616868829
53,-1,14723.553793716217,2267.9266731099924,7347.883754982846,3014.039585012455,1682.9310221876185,410.77275842330505,1.626438266614501,0.9529063203676503,0.18883616456383734,0.5596939265524985,0.920817732257173,0.9231812212261117,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,4714.88989021252,3085.0789142453577,-1133.0247957084794,2282.8704280540696,996.4632251540716,-516.497881532499,0.6197443746835154,0.5435698083436015,0.30070068042716563,0.6685777653302618,0.05331321143263505,0.007357956558384741,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.07357471032687783,0.19354388896613758
55,-1,19649.002060695166,9211.890175053268,4985.020880266791,2144.6798541975804,501.876191575187,2805.534959602339,1.6536964381786279,0.8730175611542227,0.7717276150911924,0.8109646170843339,0.5992038297772974,0.705476724693362,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.031474244094518315,0.004896981186036587
56,-2,10229.737665427798,377.46106779804904,7852.72925153721,1704.5088772719037,827,-531.9615311793641,1.2611990568865508,0.8509115639499584,0.11333199400169915,0.1009522040310671,0.7997139940017124,0.7846951512488506,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.09989915157072107,0.21537169713360213
57,-1,17656.449846695647,10311.930110058165,6509.1167171886955,-2014.216992283502,2167.609414051248,682.0105976810412,1.8956890725288202,0.8774387290180794,1.3053594680399623,0.8614647520100747,0.46532827059688464,0.7258303537797111,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19264.192887322126,13921.381669338502,1425.381909663789,2705.507851800674,799.2189551872062,412.7025013319544,1.9954065770554352,0.9359710772380199,1.3121302789600386,0.9377861871829793,0.29215056336244205,0.4010761394058167,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,10345.296117829395,5948.6173110760865,-885.2115102183307,1510.6936905571747,1948.872223495011,1822.3244029194539,0.7090501987758566,0.46171429428104976,0.8336707455905994,0.8632580109320211,-0.42356880213646403,0.3302387588155589,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.0268197763600166,0.02359092021550792
60,-2,4722.330285320807,2508.324108354631,1468.973667488317,691.8503222760992,-214.34902919460546,267.5312163963656,0.41764051181627443,0.3636642581822157,0.20222242611574845,0.444483700782272,0.26806570514963207,0.20354358990034815,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-8329.985212558127,-14726.710510866717,6805.02873307532,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.4258796313017994,0.5462808081220709,-2.087475712852291,0.7600567569768415,0.7326602370087996,0.7763802158589719,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25917.743199039884,14670.32947919215,6712.220415334159,3090.1312933461704,1175.5739444494284,269.4880667179741,2.44418337836816,0.88250722017426,1.4051014609193122,0.8976693700188529,0.6106175587630763,0.4613796005698353,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,8973.78824565553,2857.6283137822757,2955.572322054162,1867.9689565738008,1100.3408554389944,192.2777978062988,0.7007822310678281,0.6427679558160128,0.20913028667087688,0.38344060070727853,0.12139853072923393,0.10170135590976816,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,14646.659560091726,1223.0948830591806,13546.707426714827,115.23828755043814,-220.29782950351,-18.083207729208993,1.3370127339450015,0.8027080180141101,-0.09892209874886454,0.03459982757140358,1.437548954139951,0.9590531315455703,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,16767.025509716885,3085.38390986016,9153.373007419461,2970.565952793644,811.5660838488238,746.136555794795,1.8663238656265961,0.8639166092811953,0.33324339944337344,0.2485672445816992,1.0694767103318974,0.8655143622356479,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,20172.910151277214,15377.592274238268,-3735.866260420633,1384.4635756572538,1300.9382304796736,5845.782331322651,1.6744801630303385,0.8564969023661456,1.8270788506363957,0.8041428348767635,-0.839319180818712,0.6014334449080683,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.42026628006664485,0.5969067055474229
67,-1,19637.13192991484,10565.461973798549,7987.363230493895,1437.2911807998753,582.6116267242214,-935.5960819016982,2.286947153251519,0.9392844832275932,1.3866752085762752,0.924655703887951,0.8545949109488973,0.8763182372223024,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.13820592954179808,0.6483847425429802
68,-2,14042.161476869695,9821.387080203116,4562.080857401132,891.6235699470762,944.8719311566537,-2177.8019618382823,1.5569138984494242,0.8649578066747643,0.8813912216140459,0.8300780911951492,0.6247510947747916,0.7225414052892986,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.14445665869115631,0.36980470064821225
69,-1,16288.192249887381,8203.473612903734,9011.470119842794,315.9676603269436,-1537.2509783214227,294.53183513533304,1.4308998903165777,0.9054337085642079,0.7563451301414221,0.8536372655490893,0.88916411989563,0.8573674167657079,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6107.822019168622,6188,-2868.7390117272735,1623.4724169287128,757.7556495169031,407.3329644502801,0.749137862172406,0.6770588466232265,0.688928649511388,0.7572620575967643,-0.20954574450909305,0.15349828606444968,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,20000.85147704156,15862.48242408561,1480.5046033666877,322.54096141001355,1979.3102502244583,356.01323795479175,1.565446214362836,0.8681481973328098,1.3631653417377663,0.8135882445959317,-0.16463260202077407,0.1306890716312591,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,2968.5233699053424,5120.732629422098,-1847.8637593956082,1469.473417348956,97.62781278920738,-1871.4467302593112,-0.15253388093906542,0.013961138068043335,0.16776719879389515,0.06680940777335626,0.09310665318876453,0.006623140782406629,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5279512849406807,0.5642344245901798
73,-1,-1117.2223276060085,6908.012773553608,-8698.770251778711,985.6766745691548,283.17414588414977,-595.31566983421,-0.1837085284377143,0.03621884584494979,1.072078046380835,0.6796198360672623,-1.2201584261533607,0.8351207539966479,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.1542038102121703,0.1872098536198936
74,-2,23370.524350793596,17391.48629605444,-4701.012376163213,3037.357180259023,-776.4661737462411,8419.159424389585,1.7114113421424135,0.7394575313806228,1.337692997167421,0.7178548023124213,-0.6882496889434576,0.6613354486368547,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.8302648257621235,0.894792016120113
75,-1,14106.409589221483,10209.409549890901,2377.237266495009,1413.5769674302428,-499.39227504273094,605.5780804480592,1.6357584021638694,0.7502113187908922,0.8073443892850664,0.500244399852231,0.6985018549741425,0.500350948554642,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,19757.36104987745,9460.75067733333,5961.371267986549,2002.3124892698597,3306.82595840455,-973.8993431168411,1.678377238340789,0.8152849554577625,0.4420975573193971,0.2888727011654416,0.8614606549307868,0.8036780112971555,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20656.145764821464,7351.107724761474,11383.956292091061,2406.3421077781386,997.7840632250127,-1483.0444230342218,2.280728774242085,0.9214833409030784,0.6910583278122281,0.8038198462202545,1.2256730189189806,0.9559076392924519,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.09580828963814585,0.05073823084475112
78,-2,-8020.924476260137,-15696.249615126173,6579.863323879079,1054.7583162981973,1194.6938986288696,-1153.9903999401104,0.6570177413423944,0.10880112757580393,-0.3879909319346789,0.09586541554653397,0.8600656779127152,0.6164154554657045,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.01969264286835191,0.005026397327967296
79,-1,17857.470665845176,5919.690229622647,8215.7678149626,1781.0859977615155,1263.1150592585236,677.8115642398898,1.5349749972019804,0.8129498178430482,0.3125402591422604,0.37275027956882884,0.86846270603771,0.8042385256657759,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.057350071416365674,0.5415745861242903
80,-2,29001.703154157636,12828.175190287031,11445.273150582565,1831.0800467202353,980,1917.1747665678067,3.109228514202129,0.9869741678024123,1.5742789825470649,0.9738324415768226,1.0322081357506279,0.9508553322781849,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.2912025704319636,0.6923721335350047
81,-1,17995.959936060033,9065.270029935753,7636.6029379924585,165.5207692246895,780.0543125009244,348.51188640620614,1.402447811781891,0.88389387583968,0.8114567053247138,0.8741086812061525,0.40678348065284176,0.3497683437819436,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
