session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
17,-1,14762.336503538585,2345.119298560603,6748.180829973891,4017.6739628593714,1491.5695214817797,159.7928906629404,1.6507233089979192,0.9451151147461175,0.3234002748286694,0.5315751267439797,0.7802010907590468,0.944127337992269,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.011823499309842247,0.3628755360417463
18,-2,23040.733326030633,7811.236484385328,8133.064930322813,1597.9095787798342,4942.241210994336,556.2811215483216,2.151356893341375,0.8135838504806513,1.1883856132991035,0.6600677638546455,0.1380235177075109,0.021675588557344704,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.05891675521771465,0.9408952077181875
19,-1,-6492.1793171108275,-16878.64862239128,9440.517931698647,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6958672609867984,0.19613920159207107,-0.44085410565571703,0.10519010682562918,0.9712255385117357,0.9275310356475686,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1971.6056099913235,-4162.620931200072,2977.226908378012,1697.7069020425479,741.8917965331525,717.400934237683,0.5869336937484854,0.2927796483850013,-0.4072381805679278,0.4635626679429744,0.6353819475963645,0.42120387026161743,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.1424271268022629,0.1052358502607826
21,-1,10346.31964751366,6401.4840123690665,2675.9679903913493,1088.1656645656913,-202.56060459501532,383.2625847825675,0.9176763204695363,0.627117293272001,0.6812157107883445,0.6354750338206228,0.298353383517391,0.3457361119384855,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.08914149394630465,0.4899466598437424
22,-2,22660.670359061573,11775.921641344961,5698.392779045127,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.546470985300096,0.9676641410922793,1.4520618514624704,0.9248525518944979,0.501057678304802,0.8328871561678408,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,13045.934230618948,2849.2754835094092,2488.675472605508,3943.290749595624,933.2527582303023,2831.439766678104,1.6035608361616487,0.7930683608691811,0.8078458556610096,0.5729991609739562,0.28193943000609545,0.33295335036125084,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.11200265133451716,0.23564367778689171
24,-2,24122.006881833324,14408.631919924635,7201.012258109127,-238.31698492567557,3231.1241141292194,-480.4444254039854,2.0974475327826196,0.5276148214865223,0.9963925911993633,0.36246646562171314,0.9497551765020411,0.4713436449321793,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.085943165705721,0.16273352660751103
25,-1,14422.282793915867,7847.348837182217,5598.534068119072,-530.9224954996971,1461.6921385352625,45.63024557901281,1.3916584174008264,0.8657565004926008,0.6900658014198373,0.94720677256265,0.5321167151781534,0.5435490694470142,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,9402.998185924858,29.091969269677065,5868.536626061192,2004.638136540936,957.0950740314547,543.6363800215986,-0.2232127896820477,0.050348256106802096,-1.0127550209646419,0.5231958667073157,0.4458207740088637,0.4980178354782243,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,15502.740362273953,11207.953208462102,1814.6917102889856,2476.4901243106433,1168.482954261488,-1164.877635049268,1.8140280543213037,0.9078586874665445,1.3413044720851683,0.8649987429276995,0.3547659751593997,0.61033463763512,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.13339526280434255,0.785326816128962
28,-2,9929.749235824249,4190.444164748653,3853.365030342189,1090.8002970971288,756.8986037628656,38.24113987341252,-0.18134159921017978,0.023464318337547047,-0.41159379849902245,0.20563884291906098,0.11611290193600877,0.05376982114377281,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932949951871703,0.18053914560276552
29,-1,9240.103586427493,4350.381881771158,2376.556397740991,1833.052648190489,304.88274286598426,375.2299158588705,1.1421579107195101,0.9077933556113258,0.5476145954209358,0.8469350616090174,0.44480590627754835,0.5591046476538639,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,3923.099539740443,1103.6127325780108,3437.047013413743,697.5810162653142,-437.8477768546677,-877.2934456619578,0.714425194498489,0.31810919593687187,0.4908660646083822,0.1984033094940494,0.39701506072020193,0.8283736397564826,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.13891563432897583,0.7354891769563647
31,-1,12209.634012234792,10976.79889981955,-738.4638752354076,1122.352792033922,821.8587427570892,27.087452859638233,0.836907506264924,0.6066122563147035,0.7378029068053212,0.6233230707527934,-0.07175578245221863,0.004651815163037321,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.018488214293822944,0.08482213950241539
32,-2,21985.753432312766,15554.26910262293,3640.1685331478366,2003.200757330218,948.9730695618109,-160.85803035003119,2.722200987365256,0.9270704076556978,1.9791797106994167,0.8941622013493999,0.407876007948348,0.5910373332863298,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,16028.301312239715,1453.9029441871098,12474.128820848011,2193.5371636820782,686.7945963550096,-780.0622128324922,2.2466661214368355,0.9501768388740367,0.4328181804005207,0.5490651527025345,1.611973628874518,0.9689447133730644,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,5555.289934969404,5200.650670008559,-2701.486012110894,705.7447244896503,1502.2600810748172,848.1204715072716,0.28121925430397193,0.2367411019779152,0.44892293962575,0.9396942807104017,-0.4806307730808316,0.520866270747468,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,23516.080485793507,10990.122295673063,9525.68436524579,1158.2324766073089,1019.4793946294981,822.5619536378485,2.7195603799695234,0.8714718341337417,1.3552456627342566,0.8235741998280017,1.1046435227561,0.8040275660122561,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.0327880135711007,0.2786539982526698
36,-2,28685.46409969876,16617.085355689982,11708.825245911954,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.3124687551587044,0.9090969112366233,1.0063245764964566,0.6528921214539916,1.3042581164264815,0.9678664631296315,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-6235.538274432306,12466.471312944777,-22817.542355710757,2114.718203413533,703.5004907029352,1297.3140742172054,-0.6004577736944479,0.25451581369007187,1.3824561930680608,0.679247019765763,-2.3271391888205875,0.9775134253306397,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.07249420732154044,0.2486553661835429
38,-2,23341.345227603197,13700.404917963198,5473.678610266303,2639.7348321951704,1122.4783165677009,405.0485506108248,2.1638136743657275,0.9395269089799695,1.3915478670853347,0.8609550288284253,0.27040585805268197,0.2028600873383657,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.0727405384825713,0.4204405945249961
39,-1,11967.374235755986,3584.549964349193,3286.8623581627326,1688.5394342123209,1086.6155145744538,2320.806964457285,1.1066657729443155,0.8704260805813884,0.8232139527715219,0.9046789105841018,-0.15778467312987332,0.08622886408759278,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24941.79060375184,12349.54392373492,10606.38457986631,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.9658948903715954,0.9281672580603767,0.8788733241255209,0.8156686195176922,0.8819084958095088,0.8821478625413345,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,10895.026115864915,10036.604569353862,-1469.1295507421019,2263.3104681965633,2855.017335564313,-2790.7767065077196,1.5250564767502806,0.6779359629306937,1.30775721005236,0.8399845920697527,-0.024713971611819242,0.002372468258295145,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.24970650051152327,0.7839944104852333
42,-2,11134.875693497192,4708.20195235766,5196.752600867243,1835.2953108390436,899.4849645827819,-1504.859135149536,1.1837857280680992,0.7680321645443317,0.29639807543505536,0.19650084602904996,0.625213143074412,0.8902973700336934,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.021391578108616728,0.012122491950486298
43,-1,7735.328445253213,2062.471163514303,3460.787405461597,402.5597948055074,1035.784764270009,773.7253172017972,0.9598689612699663,0.7622020313691867,0.3151714789622898,0.7874555165824694,0.09247139736982808,0.03182599706637897,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.32327700468213305,0.7511975780917217
44,-2,19596.737670395087,7450.501249633555,8419.11227226432,2107.853310280835,1087.415723360072,531.8551148563074,2.2643019958323243,0.9430646572208183,0.6742810778051901,0.9392730799188215,1.1975856610258115,0.8629370204574576,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,0.047840525591221705,0.2252097712920096
45,-1,-4384.013812035177,-7482.042290159472,-490.58963113854406,2861.6911984910985,536.233273078522,190.69363769321853,-0.5911634196955183,0.6292357146969486,-1.1037872941910547,0.859396519059652,0.12546108776456041,0.16084238843863607,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,19717.047991281514,7700.720955948578,5586.133162911166,1456.4378647733351,1575.6507103355912,3398.105297312843,2.293960760099815,0.9643194544330793,0.7646496080747329,0.9607760974506169,0.7683154009741702,0.8232568376226873,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.43015476025676025,0.9295026433817697
47,-1,-3324.105246523574,-6938.008092271513,2374.638431313244,692.5479646393287,-548.6292110721952,1095.345660867562,-0.7319719571019262,0.11148079743904389,-0.6508840525578936,0.1045973760469777,-0.05862354751522327,0.00688558273919596,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19645.913316455735,4930.540643807326,8187.091896005266,1140.6785404815928,1662.955657035769,3724.6465791257797,1.7280597420413357,0.8880588885672839,0.47693800461057134,0.7480692419898792,0.4810000961168568,0.5291691847478668,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.4666176793727702,0.7527383252716059
49,-1,-1086.8590830108765,10319.158669641241,-13399.034681968973,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.7480011528619264,0.3255575929466629,0.10826750449318848,0.01646520708655972,-1.049468239087906,0.3910478671637439,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,8288.902916705565,-899.8567834462156,5904.531743822154,1760.3079344210782,855.5024241481296,668.4175977604191,1.0504084594585699,0.6620073970230932,-0.006255598101964031,0.00006701125540789126,0.8286969207892022,0.5259668328830664,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,12345.867893265742,6444.165775936737,3145.6618093874713,551.4089933931318,2077.022202774162,127.60911177424032,1.1447710490239558,0.7649254058750566,0.6891818761149507,0.8637366803684843,0.14147024130319372,0.033160651663256095,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.015105233880526847,0.3478673212766804
52,-2,30638.8164774543,9541.909839938162,19409.41085911967,333.8105757714584,1724.3724092149641,-370.6872065899556,3.397282051881625,0.8469685943545086,0.9087509410713366,0.7170548107318573,2.200872853154909,0.8548428991782648,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.01888759813926727,0.07777693141601374
53,-1,24618.70456174109,1883.6304835542687,17627.330712563446,3014.039585012455,1682.9310221876185,410.77275842330505,2.9262773080545963,0.8920242647391046,0.13806305457343598,0.36088671994030863,2.2714298836876896,0.8529828993853729,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,-546.4261639563156,3030.1832387365866,-4058.7555506923236,2282.8704280540696,996.4632251540716,-2797.18750520872,0.14166586849838217,0.03288984733066316,0.28686267277419586,0.6315730910837303,-0.21138975844497293,0.0815315586266097,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.2731122389814293,0.5513968607986894
55,-1,18728.926309977756,9211.890175053268,5205.876743189059,2144.6798541975804,501.876191575187,1664.6033459626633,1.6593244955810966,0.8557206702153258,0.7717276150911924,0.8109646170843339,0.5726043284474018,0.6171601450246339,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06370180282690904,0.11720956217681602
56,-2,11716.648312541876,-113,8515.940718677739,1704.5088772719037,827,782.1987165922346,1.2366322851144096,0.8483396210640207,0.09005840030015615,0.06447935339641182,0.8707693490842175,0.7953538947489538,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.02755061841763354,0.3922313475047778
57,-1,19884.541336535214,10311.930110058165,8737.208207028263,-2014.216992283502,2167.609414051248,682.0105976810412,2.252735021653808,0.9087643524655511,1.3053594680399623,0.8614647520100747,0.8223742197219078,0.8937241264591785,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19387.47592177029,14032.93078009336,1437.115833357093,2705.507851800674,799.2189551872062,412.7025013319544,2.0069032771431803,0.9405892142870753,1.3448659201274316,0.9359522648773928,0.27091162228281696,0.36936356116627805,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,8125.101027971363,5948.6173110760865,-2089.0821971569094,1510.6936905571747,1948.872223495011,806,0.5912091571504637,0.3225331342481788,0.8336707455905994,0.8632580109320211,-0.5668265154253618,0.38864560740705406,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,2033.4968153654772,2286.324108354631,486.94041259624646,691.8503222760992,-214.34902919460546,-1217.2689986668938,0.15199346665750016,0.06105847788470225,0.15931111594609426,0.3079640873378987,0.1932038862908379,0.10251105889106324,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.1258119905313529,0.5700522295801972
61,-1,-7751.322424574397,-14318.3068498082,7371.05746615064,-1143.5269899769937,749.9927177284262,-410.53876866826977,-1.3431872057604726,0.5192859696651254,-2.037758431140414,0.7587784258479761,0.7800201417700093,0.7263425975336776,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.02599428631208633,0.3939769192081987
62,-2,28330.6265417842,14670.32947919215,9125.103758078476,3090.1312933461704,1175.5739444494284,269.4880667179741,2.826341770199665,0.9281758940965202,1.4051014609193122,0.8976693700188529,0.9927759505946582,0.796666487058915,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,10469.70126393436,2857.6283137822757,4451.485340332991,1867.9689565738008,1100.3408554389944,192.2777978062988,0.7287474725141977,0.6199117809784397,0.20913028667087688,0.38344060070727853,0.14936377217557908,0.11351141363652105,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,12871.761186342706,773.9328362828237,12220.971099742164,115.23828755043814,-220.29782950351,-18.083207729208993,1.0028315623574582,0.5783272575161089,-0.18926754628089412,0.07134567598676901,1.1937132300844209,0.9368339838122692,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,583.2791241207342,3039.230095775565,-6317.945043340675,2970.565952793644,811.5660838488238,79.86203504337573,0.34306253326418257,0.16299333467217136,0.3389654217049722,0.2630664724712376,-0.2445160806388791,0.20699580867735404,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.1096773980484312,0.32687973566590706
66,-2,26273.92595714828,15451.632851926486,-3239.7168972959043,1384.4635756572538,1300.9382304796736,11376.60819638077,2.1816689171113324,0.8970020648387304,1.777119692064452,0.8114627803815274,-0.6742841421983394,0.5377969183155851,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.8123791540991957,0.6701336822144893
67,-1,21797.514190916685,10747.461973798549,8091.636025411579,1437.2911807998753,582.6116267242214,938.513384182461,2.563203834946392,0.9582517779957788,1.3978065607586472,0.927058380396382,0.8611619973783143,0.9329416562053254,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.12035231354129536,0.8720759212693645
68,-2,14100.244833914758,9550.849440270831,1329.1078098681755,891.6235699470762,944.8719311566537,1383.7920826720224,1.7725938446576452,0.892470111408271,0.8601207416969887,0.8343465703860773,0.5237849463797947,0.5712114635160941,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.19345991582913394,0.7025585560599151
69,-1,19152.232086586962,8441.18141935533,11637.802150090778,315.9676603269436,-1537.2509783214227,294.53183513533304,1.674527777769221,0.9138739572246299,0.7525367942422986,0.8192323864209846,1.1366003432474154,0.9077755231747895,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,9752.862967537778,6156.834994281198,807.4669423606829,1623.4724169287128,757.7556495169031,407.3329644502801,1.026177457034338,0.8135008407107807,0.6948342873184942,0.7456390959949046,0.06158821254572368,0.032034033838473,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,21435.331348777032,16472.79073067638,2304.676168511389,322.54096141001355,1979.3102502244583,356.01323795479175,1.5693228479849555,0.8011167028371262,1.4209941177743852,0.8140880672368226,-0.2185847444352815,0.09286827690755142,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,15867.196802670655,5444.472850631457,9018.815693082579,1469.473417348956,97.62781278920738,-163.19297118154464,1.2652140899366073,0.6167683184023419,0.17480605580865347,0.05897499577730111,1.0603421372221926,0.8630814845535164,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.08447765511317208,0.4376859278469309
73,-1,-4372.263941596521,7201.651343203615,-14138.976551809581,985.6766745691548,283.17414588414977,1296.2104465561397,-0.4866851108215515,0.14396715451364492,1.116961567333894,0.6685624403800754,-1.8735202398442747,0.8856678110059132,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,5233.800546402654,17391.48629605444,-6006.254356349353,3037.357180259023,-776.4661737462411,-8412.322399815217,-0.026622543096376832,0.0012534285740210516,1.337692997167421,0.7178548023124213,-0.798037124745942,0.6506730623294662,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.7979816236742033,0.828056889572741
75,-1,12940.260086982642,10693.669534097658,726.8277800494106,1413.5769674302428,-499.39227504273094,605.5780804480592,1.6257972522787583,0.7246928813960863,0.8657154099994642,0.5381935376852246,0.6301696843746241,0.37112372131535926,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,23290.688632300204,9507.362769655185,9448.086758087447,2002.3124892698597,3306.82595840455,-973.8993431168411,1.935236255337445,0.8195422212544943,0.44084966435877715,0.2876945564046898,1.11956756488807,0.8501958940062038,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,18858.29901635411,7282.107724761474,7295.208741581788,2406.3421077781386,997.7840632250127,876.8563790076969,1.8144514648800365,0.9189990211694259,0.6847077353796637,0.7893170853349881,0.6319253407307784,0.7443122194914463,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.03801267162055884,0.4726196912692385
78,-2,-6750.766422484845,-15696.249615126173,4678.644264699426,1054.7583162981973,1194.6938986288696,2017.3867130148355,0.7593638393836926,0.15666840967512025,-0.3879909319346789,0.09586541554653397,0.7153546668888461,0.4099423748650258,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,16790.74177346974,5291.658458301856,7978.120154319564,1781.0859977615155,1263.1150592585236,476.76210382828185,1.3936667976681287,0.6669051498208283,0.21893168566635476,0.19426341413464912,0.814519677556215,0.5873477170105336,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,25999.214710080058,12828.175190287031,9975.555734722933,1831.0800467202353,980,384.4037383498576,2.7662098661982393,0.9862640775601127,1.5742789825470649,0.9738324415768226,0.9208426567274638,0.9482822645848767,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,15218.213510869014,8542.382964068529,2585.154045152449,165.5207692246895,780.0543125009244,3145.101419922423,1.478849324733637,0.9119926485006222,0.7955613551792511,0.8539409080639868,0.19213720144202218,0.15538510359511074,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.35667074079101235,0.8283943421614796
