session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,26066.30213681972,5535.060026208521,15121.761798294261,74.12331257828555,1345.519315043789,3989.837684694863,1.9517402723178934,0.8105134436622692,0.5820830475136528,0.9477396695511882,1.1121517316375706,0.6277915713270582,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.07903097352534721,0.22801198282263466
83,-1,-960.9913910368196,6384.021307759685,-7926.900600104942,2059.208343399254,1143.325801232233,-2620.64624332305,-0.06906518320663681,0.005960698804060497,0.6683733276654998,0.9534519637364862,-0.9575544897405297,0.5248476813788236,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.11415420478512608,0.28914661800721386
84,-2,18515.50446053725,9399.228629440971,9029,2015.8646934150984,680,-2608.5888623188184,2.1308931598892844,0.8907293482928845,1.0110828758489419,0.8288965092055429,0.904082737525824,0.7579924308070207,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05786596213699115,0.1816164366435742
85,-1,14467.992578242967,1251.2658442860702,5629.52579617314,575.7011397091755,1745.2837577945193,5266.216040280062,1.8484106717882127,0.8446254170258358,0.38575199110041863,0.16940316813015172,0.59119374217008,0.8704550071763962,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.60159414576912,0.27289467959625013
86,-2,19842.533171330477,11779.116898893746,8139.961447622423,2732.2057409843837,1594.4110507435125,-4403.161966913591,2.0627248818828887,0.7421952726123938,1.1719809413900053,0.6766153810385689,1.0903621956666008,0.8479794776641482,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6302127637739262,0.8563647296386592
87,-1,7221.5643184548535,493.5735543628107,3957.0786895982164,721.2567302760508,1707.0831047700103,342.5722394477656,0.3468776537629618,0.40951880885227154,-0.29945184875939557,0.4477588777307166,0.3854642570630057,0.6313175167067917,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,-2,13503.455707695442,8139.993972951546,2564.7195764085336,2151.6698385669442,360.3321316604779,286.7401881079402,0.7780065574291308,0.42484479653582896,0.17462001963920395,0.029457737706703895,0.3327757910592964,0.7220834824299244,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,7979.5683405439995,1165.6525194695569,1582.1621591452276,1086.4988677385663,883.1343205594535,3262.1204736311956,0.8366551069765111,0.5261564794453691,-0.049827507474981984,0.009265104296949492,0.19416980552294175,0.1567463656620856,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5489321176422322,0.6157253427826974
90,-2,7226.737590876579,9398.856355602155,-1625.4622514764778,-577.997717799648,340.3412045505502,-309,0.7660907198280082,0.4173449657783063,0.8721667887096193,0.7934623756407514,-0.11959680656823081,0.05537861040731857,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-3589.6831244947434,-9629.620396151906,1830.9331259880564,2215.611870890687,424.50843407715274,1568.8838407012663,-0.39643176892718224,0.2242793525379708,-0.832522874368489,0.490087604138203,0.11278575711503393,0.09781366456884429,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09743097272562423,0.45234965436708685
92,-2,11976.30103384823,13351.401767220872,-4106.963478702179,840.0042563539082,1371.2801965509416,520.5782924246881,0.5174134645289165,0.24191655982905189,1.314762568959802,0.9299093108470925,-1.0478441301999513,0.5382097787444159,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,24916.210924913456,14403.531882859941,10322.799260787491,-1129.4195934680683,739.3929855356578,579.9063891984342,2.409026239130948,0.8776045478640154,1.2133183565948278,0.6940663996646146,1.1163268231816927,0.8435318933051222,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,18539.04470832738,9402.904765300365,7607.195169795501,2132.8351945578397,-155.49700720444343,-448.3934141218806,1.915162204372577,0.6694912553822069,0.918631380234738,0.936339904675821,0.9249219690368546,0.4302221039915819,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.08116619597401822,0.15641544230947263
95,-1,15483.190200428848,11513.390063488507,3776.8145833694434,-1006.6577012830385,-102.95276372518492,1302.596018579121,2.496982720389894,0.8871891118296424,1.2335420849036227,0.6423847361077601,0.9538861930561069,0.7548574782641452,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.39475455414592653,0.4908753876659649
96,-2,17389.302263343507,12288.344308596716,307.4905014044198,3702.3449319640567,1257.6606349767608,-166.53811359844758,2.0652309548633245,0.8898916727933327,1.4675828687064465,0.7625092294839942,0.19397156712172955,0.08978253364277715,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04931425479630312,0.2825539085537619
97,-1,20147.10272636664,4168.698198784143,14045.406341151975,1406,910.9173175642081,-383.91913113368446,3.042682513188104,0.8511200630363089,0.5056991257212035,0.6933979177689734,2.290339673144396,0.8007237464007474,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.002516233374136896,0.0023488484496919726
98,-2,-8835.155615259533,1191.3560970952094,-10664.002933549578,2372.585439283612,1260.6830333174294,-2995.7772514062053,-1.3428033361180887,0.38763652829334505,-0.06872003200678702,0.07218652524445059,-1.1372812195200108,0.36527756633468994,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4710489836812999,0.6905240154135861
99,-1,-5225.797690377207,-1557.0188096186612,-5606.012799825054,857.2482272252282,750.6273541535943,329.358337687685,0.3155272590638698,0.01962616503379133,-0.1763466146381175,0.014049592573133388,0.306574348644798,0.10016408239044435,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
