session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
23,-1,16156.413158090141,2849.2754835094092,9243.642200553848,3943.290749595624,933.2527582303023,-813.0480337990411,2.313876511997794,0.8880595067553878,0.8078458556610096,0.5729991609739562,1.0253573237166562,0.9350786483220516,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.07890043346009933,0.15770866221359903
24,-2,25770.39804016323,14803.761792829726,8147.05133083195,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.1356818019165194,0.5206878391422204,1.0184797458757922,0.3487784057979658,0.9148769634639653,0.4876257461824634,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,9599.49141736596,7112.258914703387,1064.2612224335899,-530.9224954996971,1461.6921385352625,492.2016371934187,0.4992498940062933,0.37191955170224983,0.6331967377223717,0.935144115609852,-0.3049507571082351,0.1807884731810648,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.0173140307047435,0.006594663007817732
26,-2,14941.758775867645,-402.20352944987826,6393.1378743347595,2004.638136540936,957.0950740314547,5989.091220410373,-0.10954229593873226,0.007433803650527704,-1.0298175995021,0.5501017517450848,0.40162045446788086,0.36378552521500324,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.20209520647538406,0.2762930397877409
27,-1,13711.560785780686,11847.322087557171,-1914.5506041772896,2476.4901243106433,1168.482954261488,133.81622382867226,1.5758350741726685,0.8092473165077204,1.4171885628219585,0.8585995862427812,-0.15731071067423022,0.11663983502559118,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,4327.589887535576,3614.0699858552543,-1570.3065127874142,1090.8002970971288,756.8986037628656,436.127513607742,-0.7819479631798586,0.22062321151523348,-0.47628682143662127,0.24148861231165997,-0.4517120572346351,0.23986319467116674,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.027417881380161314,0.022425708354273974
29,-1,15423.561831292041,4342.527527084632,8702.47840830416,1833.052648190489,304.88274286598426,240.62050484677684,1.9124257093298398,0.965031400388459,0.5409510064324866,0.8572742901567062,1.1921157486926777,0.9441475935816133,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.07209011382359146,0.7494091161195418
30,-2,6403.928481026947,910.1514593202155,4702.548463966115,697.5810162653142,-437.8477768546677,531.4953183299695,1.0750324807151197,0.51799731689386,0.4534940170725973,0.16417523647670226,0.5528842803041439,0.7850905023029064,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.10319447983948751,0.757325457770541
31,-1,1237.26658808733,10689.065658167878,-11196.561352465302,1122.352792033922,821.8587427570892,-199.44925240625707,-0.37050602809170224,0.24766944185503295,0.7401184704460517,0.6344590929080552,-1.259517417001525,0.7199267827228433,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-0.003479249154219432,0.0011308849134555419
32,-2,28001.690293833235,14399.218645881134,7947.426703841455,2003.200757330218,948.9730695618109,2702.871117218614,3.3598802245420725,0.9567037478869737,1.799217199336949,0.9078531126197306,0.7151381835352786,0.9047348714802987,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.5061133694480954,0.8660358659197267
33,-1,19791.632312372603,1294.7167143774277,13089.740354613634,2193.5371636820782,686.7945963550096,2526.843483344457,3.0178592500409485,0.8963090489420967,0.42814214541602247,0.530463153045919,2.012151756408963,0.8471553244745451,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.2944871449400639,0.7695366827882121
34,-2,566.2991218699262,6081.952010025678,-5141.196318723902,705.7447244896503,1502.2600810748172,-2582.4613749963173,-0.2769142467400489,0.1275241641808228,0.5207441564986381,0.9487542744960566,-0.8336487141624715,0.6736510330742952,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.185222973766454,0.15856182852709666
35,-1,21982.349619604145,10720.122295673063,8886.648191302853,1158.2324766073089,1019.4793946294981,197.8672613914223,2.6545706023873676,0.7995013591415783,1.3162921529699838,0.8212560979806411,1.0229106103940337,0.784512457054192,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.08848465811526963,0.0646118521184992
36,-2,28208.25874825695,16013.055546295247,11835.649703864881,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.221232231871488,0.9083788937406552,0.9859455638379948,0.655734609766443,1.2334006057977227,0.9654303238823992,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1789.440074782632,12573.925388282863,-17522.01603552187,2114.718203413533,703.5004907029352,3919.312027905169,0.743896136319905,0.23841180141788101,1.382915190748351,0.6794101691231458,-1.7559585848525463,0.9706130764369983,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.8452085156875933,0.5576085829881992
38,-2,27302.833996178502,13503.486836966476,11654.177376404346,2639.7348321951704,1122.4783165677009,-1617.0433659551927,2.6898883972360976,0.9508970662425918,1.4045615091969716,0.8859393113324799,1.269777479383092,0.8956355381733784,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.41357000208911604,0.3139015094740928
39,-1,4745.659572175611,3566.549964349193,2127.5685879542143,1688.5394342123209,1086.6155145744538,-3723.61392891457,0.5921289177946334,0.6205532409171939,0.819968229063289,0.90416283848312,-0.17984852240304053,0.09695369243915528,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.31811713900494204,0.8730653307930468
40,-2,12384.08537517139,13588.220115491073,8844.379828106146,1516.1252215641077,2264.162094519923,-13828.801884509861,0.505569744999794,0.11841127259265931,0.9311051781307011,0.7830168331782172,0.547373331838511,0.5680697359313895,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-1.3754492357659904,0.6514159124647069
41,-1,16975.924723476077,10348.412712297431,-37.66046313138213,2263.3104681965633,2855.017335564313,1546.8446705491506,2.2409976331327868,0.7619063336190589,1.3459362922618274,0.8361868265587681,0.29776343445532943,0.14623627548280674,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,21718.673314204836,5154.167132985662,6236.8621219655615,1835.2953108390436,899.4849645827819,7592.863783831788,1.920308559687853,0.7100659477708919,0.35332079300521957,0.24583883830965375,0.9129929513274745,0.7332360206725079,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.37042872768792173,0.17077612826470148
43,-1,5295.798167016828,2732.084718469385,5343.505415572145,402.5597948055074,1035.784764270009,-4218.136526100217,0.2602231047431301,0.20985875569489065,0.4009177554043019,0.8587190251166329,0.3619928894797652,0.44673997850868485,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.7316366203966609,0.8369983978193457
44,-2,18784.711551369877,7551.626562041929,7926.268252139387,2107.853310280835,1087.415723360072,111.54770354765384,2.2480420853418446,0.9654055531725613,0.6751560231669029,0.9385861203286466,1.2352419518827067,0.9187497252104979,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5602.355970505305,-7482.042290159472,-1708.9317896086723,2861.6911984910985,536.233273078522,190.69363769321853,-0.626899942222061,0.7343310747416336,-1.1037872941910547,0.859396519059652,0.08972456523802225,0.04171232377817316,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,15816.93673759747,7959.615240689876,1613.8708288312919,1456.4378647733351,1575.6507103355912,3211.362092967376,1.8522947196075599,0.939144049719693,0.8062013303319434,0.9614532670379733,0.40670417587531854,0.4927799020743763,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.3085482226061678,0.4792592866122382
47,-1,-7543.835644167244,-7153.836894907756,2185.3833482520713,692.5479646393287,-548.6292110721952,-2719.300851078693,-0.9683778731452075,0.14121222386314106,-0.6707425886076667,0.10468040728629863,-0.04033543704398087,0.0028286171357074937,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.16327713016703788,0.35445036767502663
48,-2,18510.64454193412,5118.189959207899,11549.570554067526,1140.6785404815928,1662.955657035769,-960.7501688586672,2.3210714664333385,0.8521793470306519,0.4954510766624215,0.747775662100142,1.6622755295460805,0.7959618048286279,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.1401591017163262,0.7004234759531308
49,-1,-5612.026562477524,10884.108565706993,-18489.15205750137,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.2503933394995264,0.5121505878137642,0.0923892249854173,0.010806420706663735,-1.5359821462177268,0.5144594604677615,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4342.961692050374,-1380.5580168000888,1708.07676845463,1760.3079344210782,855.5024241481296,1399.632581826625,0.6217423714341749,0.3699567847921221,-0.0420158295082142,0.0024721512144741326,0.24974975313132855,0.09499339328911177,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.23285357603692497,0.33828117272500474
51,-1,15327.190989791927,6441.337968467968,5938.656358092121,551.4089933931318,2077.022202774162,318.7654670645443,1.5224067534247878,0.8952301247507333,0.6881408005062749,0.8593176628581887,0.5151213281645433,0.4044015859388883,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.020130927028658867,0.4240967983360169
52,-2,27125.702920454547,7650.666096757486,17255.891905311015,363.16902712785304,1724.3724092149641,131.60348204322963,3.0466503743056847,0.8399574389883099,0.6110557333846045,0.4601232245428389,2.0193361458558092,0.8947296358933398,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.10374439905345495,0.1902617214384951
53,-1,14385.781280976127,2267.9266731099924,7512.6479983764,3014.039585012455,1682.9310221876185,-91.76399771033903,1.6390639744538298,0.9528316046519278,0.18883616456383734,0.5596939265524985,0.9352707266668836,0.9266756215620932,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03759402599360428,0.6586430768404506
54,-2,7966.891128254918,3085.0789142453577,-1995.7555506923236,2282.8704280540696,996.4632251540716,3598.2341114937426,0.9775770288696098,0.7112445265938192,0.30070068042716563,0.6685777653302618,-0.038301718014000355,0.003689776585894772,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.37587287330584584,0.7488751301948964
55,-1,20362.821497717465,9211.890175053268,5313.847915773571,2144.6798541975804,501.876191575187,3190.52736111786,1.5472119886192648,0.8357437344571184,0.7717276150911924,0.8109646170843339,0.43582470398484036,0.42693210146004495,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.08836892032757597,0.04572800368908414
56,-2,15482.50081969966,377.46106779804904,8503.671915834595,1704.5088772719037,827,4069.8589587951137,1.1428584184493138,0.7397701973840957,0.11333199400169915,0.1009522040310671,0.9127244640178848,0.8494633126370981,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.1314519568826669,0.06788901883828079
57,-1,15650.259576871338,10311.930110058165,4502.926447364385,-2014.216992283502,2167.609414051248,682.0105976810412,1.9835358601184683,0.8791471726541159,1.3053594680399623,0.8614647520100747,0.5531750581865302,0.776671406068252,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20875.65170679232,13921.381669338502,3036.8407291339827,2705.507851800674,799.2189551872062,412.7025013319544,2.098552484501044,0.9293720220930688,1.3121302789600386,0.9377861871829793,0.3952964708080543,0.46743272482942366,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,7957.777365780621,5948.6173110760865,-497.4602779150591,1510.6936905571747,1948.872223495011,-952.945581432592,0.7585612491783393,0.447338479413453,0.8336707455905994,0.8632580109320211,-0.37529526079268943,0.24159682403324445,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.02805728541876468,0.04626738897303041
60,-2,5050.524747416471,2508.324108354631,1797.1681295839808,691.8503222760992,-214.34902919460546,267.5312163963656,0.47328509674985947,0.4675910411253875,0.20222242611574845,0.444483700782272,0.32371029008321245,0.30971777632995556,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-10727.87916396224,-14726.710510866717,5794.05746615064,-1143.5269899769937,749.9927177284262,-1401.6918469975953,-1.8021203750303365,0.6634932930936799,-2.087475712852291,0.7600567569768415,0.623908604480567,0.6368033276793383,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.27909863658061235,0.6456285278522949
62,-2,28100.199038860996,14670.32947919215,6892.809310497047,3090.1312933461704,1175.5739444494284,2271.3550113761994,2.5713764617422457,0.8962115553766148,1.4051014609193122,0.8976693700188529,0.6464509638043238,0.5186036538512016,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.11342785799589451,0.3172759852443535
63,-1,10161.053578288025,2857.6283137822757,3698.809225981946,1867.9689565738008,1100.3408554389944,636.3062265110093,0.7783419403727446,0.6649275784114979,0.20913028667087688,0.38344060070727853,0.16345224160619912,0.16143800810975498,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.05105231790914413,0.13758000761423245
64,-2,13317.682462632438,1223.0948830591806,11891.839263228496,115.23828755043814,-220.29782950351,307.8078582978342,1.0847337785206346,0.7702209614739379,-0.09892209874886454,0.03459982757140358,1.1777277631153482,0.970721361754538,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.018715984120706915,0.17960469539023352
65,-1,506.5974023839608,3085.38390986016,-7074.194474031916,2970.565952793644,811.5660838488238,713.2759299132485,0.5915989820358117,0.3867561217347232,0.33324339944337344,0.2485672445816992,-0.39646426849296046,0.32079047354188206,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.29652926083887293,0.5320077574574823
66,-2,10422.789917454642,15377.592274238268,-3306.133739579367,1384.4635756572538,1300.9382304796736,-4334.070423341187,0.9766426073038517,0.4778080103911757,1.8270788506363957,0.8041428348767635,-0.7801515007742762,0.5754501779281911,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.33673895570428697,0.49104397263096106
67,-1,16346.700630893003,10565.461973798549,8349.366206871986,1437.2911807998753,582.6116267242214,-4588.030357301628,1.7499797348947932,0.8615708074027298,1.3866752085762752,0.924655703887951,0.8829619518969606,0.8162795884927072,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.7035403888465375,0.719035804838192
68,-2,14214.076279165387,9821.387080203116,5407.074867964024,891.6235699470762,944.8719311566537,-2850.8811701054838,1.5010924394432168,0.8788502058940878,0.8813912216140459,0.8300780911951492,0.6675293055541874,0.772711303657965,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.24305632847671804,0.6553273673051864
69,-1,15227.323498284173,8203.473612903734,7950.601368239586,315.9676603269436,-1537.2509783214227,294.53183513533304,1.33055521284866,0.7167393738822871,0.7563451301414221,0.8536372655490893,0.7888194424277019,0.4075993679756189,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6266.991628417522,6188,-2709.5694024783734,1623.4724169287128,757.7556495169031,407.3329644502801,0.5738973477071465,0.4773633282229792,0.688928649511388,0.7572620575967643,-0.3847862589743523,0.34120981522169463,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,19444.499790600687,15862.48242408561,2509.5550637033884,322.54096141001355,1979.3102502244583,-1229.3889088227843,1.1948927448880975,0.6421709588603046,1.3631653417377663,0.8135882445959317,-0.12017804300437808,0.035685331730491536,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.300438291467861,0.5975669374508178
72,-2,9026.243665063803,5120.732629422098,2033.1688683277462,1469.473417348956,97.62781278920738,305.2409371757941,0.7088348041667027,0.28522223811414327,0.16776719879389515,0.06680940777335626,0.39898873519072225,0.17897544698644272,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,-1,4760.104655619915,6908.012773553608,-9419.688536962727,985.6766745691548,283.17414588414977,6002.92959857573,0.5602016023326968,0.20694848494619764,1.072078046380835,0.6796198360672623,-1.3043953509563384,0.8327121036004763,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.6739432453611944,0.8603447924504932
74,-2,24808.329722803985,17391.48629605444,-4968.492211147677,3037.357180259023,-776.4661737462411,10124.444631384438,1.8435249271580205,0.7557757692699204,1.337692997167421,0.7178548023124213,-0.7375193703215673,0.6600220781676773,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.011648092155839,0.9197683832034165
75,-1,20641.660709346812,10209.409549890901,2399.574702811835,1413.5769674302428,-499.39227504273094,7118.491764256563,2.660698861464148,0.8153622831455637,0.8073443892850664,0.500244399852231,0.7667605010605213,0.5109817574817298,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,1.0660827866618114,0.6650045450688963
76,-2,20231.9897818909,9460.75067733333,6436,2002.3124892698597,3306.82595840455,-973.8993431168411,1.6930768312258904,0.8199484791135719,0.4420975573193971,0.2888727011654416,0.87616024781588,0.818712250362503,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22097.627840477304,7351.107724761474,10946.4513931096,2406.3421077781386,997.7840632250127,395.94255160307875,2.3810928894015646,0.946411249821883,0.6910583278122281,0.8038198462202545,1.1756158524404858,0.9152565294232301,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.05461299199983562,0.09333579423686987
78,-2,-8330.346207359933,-15696.249615126173,4118.01404499833,1054.7583162981973,1194.6938986288696,998.437147840843,0.6569941582982668,0.11622146474165922,-0.3879909319346789,0.09586541554653397,0.6741611192600722,0.42736664990204326,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.16618833274017858,0.7089604819305072
79,-1,18730.326392891646,5919.690229622647,8404.957223708567,1781.0859977615155,1263.1150592585236,1361.4778825403955,1.7043775596321196,0.7969940298562115,0.3125402591422604,0.37275027956882884,0.8770988838602128,0.8068838116560344,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.21811645602405721,0.37418495579039956
80,-2,26557.958015299642,12828.175190287031,11437.877544860181,1831.0800467202353,980,-519.1747665678067,2.6815906184188387,0.9063376719161148,1.5742789825470649,0.9738324415768226,0.9690377273654387,0.778755618185164,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.07326491696616834,0.042105511592322106
81,-1,16491.309201561926,9065.270029935753,6131.952203494351,165.5207692246895,780.0543125009244,348.51188640620614,1.30345929039491,0.8719195877888989,0.8114567053247138,0.8741086812061525,0.30779495926588946,0.24348781247973184,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
