session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10556.319358579674,4771.144609618117,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.2923666609110112,0.8649722891947844,0.7020766561545118,0.6629384946775788,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,409.77733797053963,-4347.8825351580745,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.15100199934254024,0.055163036738322645,-0.597149739524041,0.6596936025817823,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4335.4001794068945,-2336.0329514107434,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.37922228282592924,0.10928935170970756,-0.38151001631105474,0.1172980958723795,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10825.811345174694,2683.3375271131517,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4660773845722406,0.6778440057404744,0.6121798290154447,0.262948076595787,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,-2020.463325380028,-11453.215624560602,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.2996686294088197,0.05863168611644703,-0.7121377967967716,0.3245458980809348,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-17102.641968989923,-24063.819617156638,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.3234911367536424,0.5246501711173995,-2.9775018192882716,0.63486889013371,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,9894.303300506528,3746.0403008708963,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2171890213243392,0.03429191630822386,-0.3350835785886467,0.07968028403507542,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,19824.72504218482,12611.829472355079,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.384102804017912,0.813897629458535,1.6607231703961935,0.6942018468921102,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,20457.277598035053,15551.24038277776,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.441467771132153,0.8304273699564964,1.8723485683156167,0.7867219541940067,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-26027.753290262837,-34299.07810494024,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.2597025291238264,0.5153631560176019,-3.0582968956542773,0.6416803139398677,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,4981.086762266745,-2240.258675924153,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.3669969266022123,0.5419564058684705,-0.2852624778899572,0.44774003477449936,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,30846.450204210614,24652.220515346155,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.4289106136864262,0.7174076150707754,1.8216450779359574,0.6402146163899904,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-3010.036182305343,-8209.31749653723,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.8492779451023502,0.2796330523841481,0.281172889787144,0.04713984675099257,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,25844.896036623468,22409.88385316881,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.169467434327512,0.8771469484789663,2.7096572289560243,0.8250388225241966,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,26008.567684156988,16842.918156257918,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7924828502807157,0.9459721800151778,1.835854470733115,0.8734991595653976,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14153.247056681437,2638.942962831061,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.5423555896576733,0.9252063628344498,0.25649069569868255,0.45189920336594375,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,14807.879388077563,10754.641591220541,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.389099730658006,0.950578746414869,1.002776253374932,0.9335551484847537,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,12959.135246168806,8263.004757587041,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.6570773777534722,0.5510160390594363,1.1241317390556336,0.3899493989305786,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
