session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15195.951871741672,5535.060026208521,7939.5113825345325,74.12331257828555,1345.519315043789,301.73783537654526,1.7176375627381577,0.7437295111290385,0.5820830475136528,0.9477396695511882,0.6625380296564768,0.41070815552918516,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2945419659267222,0.42380934153753286
83,-1,4734.80945850082,6384.021307759685,-4161.771821244212,2059.208343399254,1143.325801232233,-689.9741726461398,0.49237516919951074,0.33647391546607003,0.6683733276654998,0.9534519637364862,-0.5445626481029716,0.3686204132972349,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,17626.549644398572,9361.8939231322,9503.766780698032,2015.8646934150984,680,-3934.975752846756,2.337407509693044,0.8422098471471289,1.0112541284784982,0.8348804621685885,1.0903843002532223,0.7383174437536386,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03782442769014381,0.016210173702088593
85,-1,11659.839633451094,576.3906959703891,8196.093670375878,575.7011397091755,1745.2837577945193,566.3703696011321,1.4803810272344395,0.7140650819403469,0.33422979617965565,0.114474643266767,0.821557308192925,0.9050200223389638,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,13690.166783776649,12593,2636.0503538941266,2732.2057409843837,1594.4110507435125,-5865.500361845372,1.23540379827134,0.6970759033530535,1.2436639247402215,0.6667799139897123,0.4779962920669916,0.520676917064955,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.9168509271360364,0.8364835184513666
87,-1,9305.560588894057,493.5735543628107,904.7803261119989,721.2567302760508,1707.0831047700103,5478.8668733731865,0.3329151896600796,0.16437093744367282,-0.29945184875939557,0.4477588777307166,-0.011705571969379195,0.0008878152230460924,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.39739949691966625,0.4411190594567483
88,-2,19245.926865218633,8139.993972951546,8213.190733931726,2151.6698385669442,360.3321316604779,380.7401881079402,1.4503866368714327,0.6896533932553836,0.17462001963920395,0.029457737706703895,0.9956875686609089,0.8878101885492818,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7628.798701715288,1165.6525194695569,4661.68635359389,1086.4988677385663,883.1343205594535,-168.1733596461777,0.4063714542656349,0.21332730065707659,-0.049827507474981984,0.009265104296949492,0.45608872932739086,0.3919840020440149,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.14327045887309592,0.3014395131733354
90,-2,14703.476266319569,9398.856355602155,5759.276423966512,-577.997717799648,340.3412045505502,-217,1.7493196504568373,0.6986546883356155,0.8721667887096193,0.7934623756407514,0.8549843785561072,0.5723705700876257,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-560.2793746515016,-10068.262960986933,6841.731968508917,2215.611870890687,424.50843407715274,26.131312858674505,0.06264402886213778,0.008902733361572617,-0.8561711662562252,0.4884817774113189,0.6974230220416536,0.8609173245844044,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,15014.002364534917,13552.206940739357,-1364.0673215339775,840.0042563539082,1371.2801965509416,614.5782924246881,0.841359910379807,0.458794659571018,1.3376978106521504,0.9283494455066604,-0.7558650260236994,0.39923171152203857,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,12531.320758264386,14403.531882859941,1023.0478747640154,-1129.4195934680683,739.3929855356578,-2505.23239142716,0.925154505595528,0.4523466384157199,1.2133183565948278,0.6940663996646146,-0.2260872102763198,0.15887808338007336,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.09722667135272019,0.22728016965647596
94,-2,18657.771955480384,9246.269843533577,7059.253822278697,2132.8351945578397,-155.49700720444343,374.9101023147174,2.2879225254021303,0.8726431579105323,0.9171503517276919,0.9362592907104199,1.2186430775872554,0.7335517198570898,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.0006459549877776437,0.000051600847888763676
95,-1,13638.24622836847,11513.390063488507,3280.370833261113,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3031714158129122,0.5976918498934883,1.2335420849036227,0.6423847361077601,0.11005771591982416,0.06212626252951135,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,16348.23575113683,12208.19128255373,-371.4997145361849,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.9321284867615116,0.7781484524931488,1.4448136187295324,0.7744804708017824,0.08410334515589343,0.03006998748408908,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,29247.831854367065,4168.698198784143,23170.195819913875,1406,910.9173175642081,-407.97948189515955,3.1043237002838246,0.8773606554709446,0.5056991257212035,0.6933979177689734,2.367201504719651,0.8566691934109095,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.012704411105453511,0.011589564768038558
98,-2,1617.1281046496158,459.64159122054116,-2247.8019068072317,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.0771978859474895,0.00710478884479762,-0.13513614780145522,0.2265058550759059,-0.24003817359597074,0.08568756090581733,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-3637.8136964408773,-1804.7876744196983,-3873.2599410876865,857.2482272252282,750.6273541535943,432.358337687685,0.5681383322389447,0.06230794188649635,-0.2090948855168142,0.018791182631204606,0.5820881755761541,0.28156275348866494,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
