session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
70,11176.403689099254,5242.927462827793,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,26,-7,2,2,12,-251025,40448,-932,-971,-3037,1.2496673250516541,0.8098268444698893,0.650791288361353,0.5466079717533511,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,23980.247616472567,15308.403351017972,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,61,-2,-16,-17,11,-607389,16416,23103,13477,-3215,2.2426589153864165,0.9530594154433942,1.3268901127999333,0.8345494235347312,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11381.044585680374,5725.827199548425,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,-47,46,-21,12,4,472874,-236993,27704,-8358,-633,0.7896123324552982,0.44273226110055414,0.16157670576023225,0.0391526743133247,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,11867.714877921546,7147.5913183046505,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,124,13,9,7,-12,-1245478,-63262,-9796,-6529,3704,1.6513027343010038,0.7524766759470783,1.1694098496308298,0.6369846427513515,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,17436.130930548406,13874.926776039123,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-51,-28,-32,-19,-3,504927,157557,38266,15358,-427,1.3289287512860488,0.7729994948594198,1.0775254195541528,0.740899072772118,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,18619.817373078607,10867.27955778758,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,56,-8,-16,-4,14,-555412,47873,21135,3188,-2577,1.680701358596192,0.8038341927897117,0.8983377255564587,0.5867796217998084,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,18790.16538440064,10399.66881581617,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,61,-16,10,16,4,-601571,88214,-11137,-11552,-1377,1.3198335449197895,0.7728973714775148,0.5103633491668229,0.35151223628098643,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,16320.337031084375,7868.476966348651,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,40,16,30,-8,17,-398693,-78787,-36849,6045,-3690,1.7191788326474042,0.9345243997538675,0.7534122031095258,0.7737355833726306,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-6717.368514596161,-15368.029386194656,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-82,-5,4,-7,33,850110,30923,-4376,6641,-7940,0.337863719699334,0.08830527686907377,-0.47607495460689914,0.15621684887425516,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,13156.969071714284,5237.690229622647,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,39,10,-5,-4,4,-384021,-47857,8006,4198,-632,1.0448056609683471,0.8244789783201998,0.2235410695659756,0.20819677776426235,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,22868.068763517615,11325.21606089185,8347.368917555672,1831.0800467202353,980,384.4037383498576,-8,-8,-17,0,-8,89169,50370,22678,980,2100,2.3391113642322536,0.9913027434199185,1.2921078712072376,0.9820957087905465,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,14275.803503046825,6917.391167665948,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-5,5,9,9,-2,57091,-19776,-10533,-6038,933,1.5968948719166156,0.9257795598890981,0.7683110646496097,0.7868919386465419,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,9345.01649394862,3559.8417449870612,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-41,3,-21,-9,-3,416240,-11607,28041,7436,1248,0.943201416132438,0.9730593212551265,0.35291141137595483,0.9050373782556596,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,11229.6811808883,6472.021307759685,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-23,-4,-10,-12,-2,228023,21837,13402,11368,890,1.101473355037907,0.9230055399816547,0.6553256148563994,0.9451759885701313,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,13040.318816097153,6368.885685279514,4273.753356139598,2015.8646934150984,680,-298.1849187370584,7,19,2,0,4,-62116,-93553,-472,680,-1062,1.4340822284091033,0.9132590899741733,0.6733499292721088,0.7636647992769222,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,9458.57896924987,1316.105151188327,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,94,-12,-4,9,-12,-925539,67885,5599,-6280,3319,1.2841375333979215,0.6727822302697755,0.4302399778411682,0.1820287285487842,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,19742.45369254306,10309.701393362484,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-18,-8,12,4,-9,194707,47128,-13777,-1704,2503,2.0956185367450364,0.9181382168669164,1.0838121105394218,0.6703779120132024,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,4546.428960568792,-2414.748687597923,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,62,-4,13,14,-4,-607921,25605,-12749,-9284,1086,0.032237902500914926,0.003933014306814705,-0.621772780033717,0.5679985593569145,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,13405.124015877465,7256.861016241834,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,117,13,-1,-13,4,-1152180,-63897,3342,11972,-862,0.6257119513904301,0.26207864363345273,0.07343935147747692,0.005035567162916549,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,11026.881958069313,3813.986388239573,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,13,-47,-4,-5,-5,-124578,253710,5757,4642,1695,1.0599017672119286,0.9345419492836677,0.3365221335901869,0.5949011743920408,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,14879.602907212331,9973.565691955038,5360.6937285063905,-577.997717799648,340.3412045505502,-217,67,33,26,-17,0,-658550,-165965,-31937,13448,-217,1.575060986515733,0.8538332905138913,1.005941783699192,0.8405781081113535,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-5012.829688067263,-13284.15450274467,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-85,-8,18,7,-2,860232,47750,-22264,-4619,690,-0.3567739005679852,0.11855105723285103,-1.1553682670984398,0.5395812781621849,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,17037.66960263449,9816.324164443591,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,24,3,11,-8,4,-238915,-11712,-12001,6898,-3,1.621142101219533,0.9733860191611041,0.9688826967273684,0.9204391591846879,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,23868.04265518233,17673.81296631787,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-28,4,-34,4,-5,300035,-14536,46979,-2373,1848,2.2983646332273295,0.8931454080699289,1.6910990974768445,0.8807256021481361,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,12395.694009814917,7196.412695583029,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,10,12,32,-6,-3,-91612,-58102,-39645,5238,791,1.450115821719516,0.9205234376174246,0.8820107664042944,0.8962888333940716,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,16167.536408319093,12732.524224864435,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,44,20,-18,15,-11,-425979,-98486,23560,-9454,2656,1.8411699576924407,0.8137015488857106,1.381359752320921,0.6724446491106114,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,22034.299888581758,12868.650360682688,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,17,12,-32,-8,-20,-158475,-60537,39205,6567,4954,2.4729034000064405,0.9118253103265425,1.5162750204588613,0.7744884789379923,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,14989.867274484315,3475.563180633937,9487.305907419854,1406,910.9173175642081,-289.91913113368446,75,33,0,5,-10,-733967,-162135,1406,-3126,2912,1.686806403502809,0.9164876360998465,0.4009415095438368,0.6725619728835048,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,8939.523290982332,4886.28549412531,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-4,-17,6,3,6,45510,90283,-6348,-945,-1566,0.7433272937829383,0.8358988064797837,0.35700381649988255,0.7382545394112121,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,4260.2909221637965,-435.83956641796976,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-54,-24,-4,-2,-3,538948,131334,6088,2542,1373,0.46384272433122425,0.09575236928761004,-0.0691029143666415,0.0026388859993138683,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
