session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
34,-2,5504.217540274252,6081.952010025678,-1620.149570357782,705.7447244896503,1502.2600810748172,-1165.5897049581108,0.32463610358190165,0.1362818399522692,0.5207441564986381,0.9487542744960566,-0.4268645923536993,0.32051867827598957,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.009543254746727473,0.00030828860292350137
35,-1,10625.17358149565,10720.122295673063,-6075.908399965614,1158.2324766073089,1019.4793946294981,3803.247814551394,1.0825521735638914,0.6147105632085573,1.3162921529699838,0.8212560979806411,-0.8551568941384156,0.4067841399392537,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.394533733824234,0.30617797526381635
36,-2,22307.156183487212,16013.055546295247,6031.5471390951425,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.8479492083467777,0.8976894860172822,0.9859455638379948,0.655734609766443,0.8692055033458899,0.7695484528144777,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-16651.40705837398,12573.925388282863,-32714.979430665844,2114.718203413533,703.5004907029352,671.4282898925303,-2.138288756062994,0.7088237361970019,1.382915190748351,0.6794101691231458,-3.420464443573282,0.9491464831946029,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.372470517974484,0.4069582539383969
38,-2,24676.089753796143,13503.486836966476,6900.756489975793,2639.7348321951704,1122.4783165677009,509.63327809099974,2.0686035123965274,0.8265176776774643,1.4045615091969716,0.8859393113324799,0.6824654956826693,0.5797573918491115,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.4475429032283026,0.18753814658362736
39,-1,-8136.225512950417,3566.549964349193,-3470.8956037999596,1688.5394342123209,1086.6155145744538,-11007.034822286425,-0.9135270659163771,0.5458571987579269,0.819968229063289,0.90416283848312,-1.0880037008589336,0.5787346743604947,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.9156179442600627,0.8976751993528493
40,-2,4710.306008220225,13588.220115491073,11374.251992319245,1516.1252215641077,2264.162094519923,-24032.453415674125,-0.2361969683775583,0.012337025219858851,0.9311051781307011,0.7830168331782172,0.766641366070012,0.49930769617560694,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-2.3364839833748094,0.617346692036983
41,-1,9694.234666889497,10348.412712297431,-6281.000998826814,2263.3104681965633,2855.017335564313,508.4951496580029,1.4644100988061277,0.6497720462491925,1.3459362922618274,0.8361868265587681,-0.42662313222858206,0.3461181478813228,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.05337719995159971,0.637604097873074
42,-2,26908.95418382419,5154.167132985662,3765.1378780344385,1835.2953108390436,899.4849645827819,15254.868897382265,1.8766714324001006,0.5951139462458,0.35332079300521957,0.24583883830965375,0.23299355387438273,0.1886331643632863,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,1.0067909978532672,0.47159397746571463
43,-1,3173.4676887191326,2732.084718469385,-450.6269524709205,402.5597948055074,1035.784764270009,-546.334636354848,-0.3290264914807985,0.1664333542619545,0.4009177554043019,0.8587190251166329,-0.5123404531524708,0.35674354778989603,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.4465528739883434,0.6321085141879187
44,-2,12000.53515835585,7551.626562041929,1241.0918591253576,2107.853310280835,1087.415723360072,12.547703547653839,1.1325929470846332,0.8267208722146057,0.6751560231669029,0.9385861203286466,0.1293407795189734,0.06834548495385614,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-14599.709744477912,-7482.042290159472,-6840.077404365991,2861.6911984910985,536.233273078522,-3675.514521522069,-1.7502230342014968,0.8651000658892496,-1.1037872941910547,0.859396519059652,-0.7615985706587292,0.7820635518616394,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.23310922227336417,0.13382049017507994
46,-2,1937.8612565735548,7959.615240689876,-11547.992016515083,1456.4378647733351,1575.6507103355912,2494.1494572898355,0.23139876421138822,0.0417269362341206,0.8062013303319434,0.9614532670379733,-1.1287270792784292,0.5265663675951187,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.22308352236376722,0.31168668370747366
47,-1,-13069.965052171441,-7153.836894907756,-7310.637948873045,692.5479646393287,-548.6292110721952,1250.591038042226,-1.9713054248564976,0.4103094271273025,-0.6707425886076667,0.10468040728629863,-1.3335302833676765,0.5545860138877565,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.1269901644453665,0.7659315464588949
48,-2,9773.440611776172,5118.189959207899,6656.075491962023,1140.6785404815928,1662.955657035769,-4804.459036911113,0.29896663559840175,0.2187717267522773,0.4954510766624215,0.747775662100142,0.15569103960152364,0.051232957190789324,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.6556794426066946,0.810292817567206
49,-1,-33389.06904989528,10884.108565706993,-12591.599861808121,1510.0424787197044,1198.0417169766733,-34389.66194949053,-4.690854383103334,0.7470305766728651,0.0923892249854173,0.010806420706663735,-0.7589496268655701,0.18763353530251417,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-4.302327568040755,0.8678968833060563
50,-2,8694.750510733647,-1380.5580168000888,-9511.79243353178,1760.3079344210782,855.5024241481296,16971.29060249631,0.9202665112365571,0.19834422600885043,-0.0420158295082142,0.0024721512144741326,-1.2096347591554981,0.5275117865071938,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.9907622281261368,0.5648468174192312
51,-1,14431.08441492229,6567.682353530428,9926.178215848398,551.4089933931318,2077.022202774162,-4691.20735062383,1.8303159339426078,0.8304358123288188,0.6903132509955626,0.860040904126803,1.2844419112149281,0.9082447250899519,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.4434529259932057,0.6336336305352388
52,-2,-1625.5930765342273,7650.666096757486,-1936.7423163986823,363.16902712785304,1724.3724092149641,-9427.058293235848,0.023016031512545117,0.0004899408596820005,0.6110557333846045,0.4601232245428389,-0.4631910392851123,0.30042257735581807,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.4373627585987846,0.15500014444572
53,-1,24421.309858816894,2267.9266731099924,15289.867061660218,3014.039585012455,1682.9310221876185,2166.54551684661,2.723920072202444,0.791428417466717,0.18883616456383734,0.5596939265524985,2.0091268755989766,0.691066196727803,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.048593974810125895,0.024847527251577538
54,-2,-14492.879362020507,3085.0789142453577,-8338.678570627817,2282.8704280540696,996.4632251540716,-12518.613358846189,-1.1010392977686954,0.41225109166482793,0.30070068042716563,0.6685777653302618,-0.4209842799772648,0.1339991465763461,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.3200608913691776,0.8305442024889499
55,-1,31003.116887770226,9211.890175053268,8260.477639143472,2144.6798541975804,501.876191575187,10884.19302780072,2.2344672456987342,0.7616340784610952,0.7717276150911924,0.8109646170843339,0.9691590513630005,0.8537294892225661,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.2422898300289062,0.030702400301717697
56,-2,5217.789132331521,-586.9221355960981,5215.63829266082,1704.5088772719037,827,-1942.4359020051052,0.1784271804081533,0.0391644944330599,0.05241276755841143,0.019240595480056764,0.574143145368128,0.532588536732952,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.6963826498307868,0.5631163086909378
57,-1,1582.16764682549,10311.930110058165,-1799.665656226105,-2014.216992283502,2167.609414051248,-7083.489228774317,-0.32574283901087403,0.21103305771606168,1.3053594680399623,0.8614647520100747,-0.8298698446817112,0.6368772545141608,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.8606815871746107,0.8634348652044634
58,-2,18581.524739254637,13921.381669338502,1533.1782639938174,2705.507851800674,799.2189551872062,-377.7620010655635,1.4828250550495727,0.8529895176509081,1.3121302789600386,0.9377861871829793,-0.027111281311388964,0.003325728659560382,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.12991474475390621,0.3636616533478201
59,-1,12059.26093315794,5948.6173110760865,-3290.0076822000556,1510.6936905571747,1948.872223495011,5941.085390229724,0.8559263202965206,0.4163836753366489,0.8336707455905994,0.8632580109320211,-0.5962686341045953,0.2628851191614388,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.3463957298488198,0.5050622224942047
60,-2,4388.870775546086,2508.324108354631,-762.5357885205885,691.8503222760992,-214.34902919460546,2165.5811626305504,0.5344551916297605,0.2836844933975611,0.20222242611574845,0.444483700782272,0.15948960241500273,0.05629831331264141,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.24745270814707984,0.4032557086074734
61,-1,-11307.625891440222,-14726.710510866717,5148.31007322474,-1143.5269899769937,749.9927177284262,-1335.6911815496787,-1.63489267512561,0.6479007084929711,-2.087475712852291,0.7600567569768415,0.6581708531491872,0.6281165115861475,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.14613318534451206,0.2105156713074833
62,-2,30906.056549459594,14670.32947919215,12025.386987890583,3090.1312933461704,1175.5739444494284,-55.36515541873632,3.267937323559877,0.9028594304627983,1.4051014609193122,0.8976693700188529,1.3453137580767,0.8269298935580323,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.11112592554112329,0.06918125991152708
63,-1,23492.027013458694,2857.6283137822757,15848.785184746259,1867.9689565738008,1100.3408554389944,1817.3037029173647,2.0969650675644167,0.8872142755767692,0.20913028667087688,0.38344060070727853,1.5420875300988282,0.8046369838710816,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.008959843391868883,0.0007667599166804284
64,-2,4212.956110993889,1223.0948830591806,2562.118940587912,115.23828755043814,-220.29782950351,532.8018292998677,0.02269043190707152,0.0007200726548963708,-0.09892209874886454,0.03459982757140358,0.33594052546114667,0.21544714401318318,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.20154012483863704,0.1388608621702427
65,-1,-4431.018218140556,3085.38390986016,-7079.3534994119545,2970.565952793644,811.5660838488238,-4219.18066523123,0.027820811566954914,0.0010591439224570984,0.33324339944337344,0.2485672445816992,-0.008684754307678818,0.0007935925205867112,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.6550284238152725,0.5641777141564623
66,-2,10833.650781118376,15377.592274238268,1756.0421057086205,1384.4635756572538,1300.9382304796736,-8985.38540496544,2.041523322375101,0.4959836507948767,1.8270788506363957,0.8041428348767635,0.2577783787989365,0.17759426283693425,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.3097881202062338,0.11057031776857673
67,-1,20433.76889390456,10565.461973798549,5697.2690744450665,1437.2911807998753,582.6116267242214,2151.1350381368457,2.364027588544572,0.9280248203897717,1.3866752085762752,0.924655703887951,0.5221520501918125,0.5064582177111697,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.2713173665083514,0.646796999578905
68,-2,-6552.197251675644,9821.387080203116,-5388.842278155731,891.6235699470762,944.8719311566537,-12821.23755482676,-0.44688189098740155,0.1673205367319168,0.8813912216140459,0.8300780911951492,-0.3783440335885095,0.30170768657025165,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-1.145157319764676,0.7166157465147368
69,-1,11438.413873929609,8203.473612903734,5970.867774289189,315.9676603269436,-1537.2509783214227,-1514.6441952688347,0.8937006570696966,0.30322449005332125,0.7563451301414221,0.8536372655490893,0.7109707467795796,0.37052966435184065,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.34207132038630594,0.1292327851211423
70,-2,15119.43201048762,6188,4227.902046576724,1623.4724169287128,757.7556495169031,2322.3018974652805,1.418392579189252,0.6508451474619836,0.688928649511388,0.7572620575967643,-0.009320415388931892,0.00014566442963273907,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.4928454025766465,0.22406614756044932
71,-1,14471.660848963336,15862.48242408561,5601.049575002748,322.54096141001355,1979.3102502244583,-9293.722361759494,0.04745081109734796,0.0009517671013179617,1.3631653417377663,0.8135882445959317,0.7180797763230676,0.6907281844080556,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.286138044586081,0.7746028572274557
72,-2,2681.27795342205,5120.732629422098,-1351.5489415849552,1469.473417348956,97.62781278920738,-2655.0069645532567,-0.9047922372494974,0.16564232030072787,0.16776719879389515,0.06680940777335626,-0.46578915500032114,0.05992002735170869,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7213138330620928,0.556101196313691
73,-1,-6171.614049585658,7036.4706280287355,-12550.602796164923,985.6766745691548,283.17414588414977,-1926.3327019027747,-1.0608996386703324,0.3810141782728766,1.1020691846338606,0.6739222205771392,-1.6764442158592374,0.745817523059303,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.6051002689920096,0.1355506571655772
74,-2,30274.396941328847,17391.48629605444,19435.056831581984,3037.357180259023,-776.4661737462411,-8813.037192820364,2.0650104356316437,0.7551191434626532,1.337692997167421,0.7178548023124213,1.4802528500631318,0.8709045712453868,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.9846386197552519,0.8233246379087185
75,-1,471.85749904530076,10209.409549890901,-7697.188030693156,1413.5769674302428,-499.39227504273094,-2954.548712539956,0.23026416310185632,0.04978480164468087,0.8073443892850664,0.500244399852231,-0.14941508957259886,0.028872591883480354,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.4481763210673432,0.5439573865238168
76,-2,-5979.584407029437,9460.75067733333,-226.49323853194073,2002.3124892698597,3306.82595840455,-20522.980293505236,-0.8451177530479403,0.3053345480372653,0.4420975573193971,0.2888727011654416,0.5210548715472424,0.2512918655804552,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.290632113091488,0.9025190560546951
77,-1,17131.73832764265,7351.107724761474,6166.789000389574,2406.3421077781386,997.7840632250127,209.71543148845376,1.820078244832577,0.8133096031469997,0.6910583278122281,0.8038198462202545,0.3826596637004978,0.28312319818580745,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.286554536170842,0.19252103129320428
78,-2,-8313.950906049657,-15696.249615126173,7659.657554925274,1054.7583162981973,1194.6938986288696,-2526.8110607758244,0.7309267136668925,0.13817957346091483,-0.3879909319346789,0.09586541554653397,0.8847799468087575,0.8000430643346443,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.029502060560131,0.002631542893370757
79,-1,17725.397429918405,5919.690229622647,4596.877789303544,1781.0859977615155,1263.1150592585236,4164.628353972177,1.469810336859315,0.4872351621171364,0.3125402591422604,0.37275027956882884,0.3719560207680882,0.11563347557749176,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.48869209634337135,0.5158292116985644
80,-2,31310.333946239876,12828.175190287031,9239.866559166228,1831.0800467202353,980,6431.212150066382,3.0773519470461235,0.9530924716459119,1.5742789825470649,0.9738324415768226,0.5941435689628475,0.7091682575197944,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.6973905700636471,0.5405204285532799
81,-1,10882.850191266567,9065.270029935753,2615.154045152449,165.5207692246895,780.0543125009244,-1743.1489655472478,1.0364999523404665,0.7721497618812574,0.8114567053247138,0.8741086812061525,0.3133278096428092,0.3769875876359712,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.22276458994839385,0.22595130043652611
