session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
30,-2,7064.085582158606,952.0998236639425,5340.353455418022,697.5810162653142,-437.8477768546677,511.89906366599394,1.153841757929437,0.559206936769026,0.481665852429676,0.18634601069867074,0.6223603976820179,0.7862324775292202,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.08435580431883505,0.7930721314981531
31,-1,6329.691147169859,10689.065658167878,-9717.51731603319,1122.352792033922,821.8587427570892,3413.9312702441603,0.3691942995730931,0.19162621121715814,0.7401184704460517,0.6344590929080552,-1.0774225542134008,0.5921612499669131,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.5541262157224643,0.44137846282985804
32,-2,29546.445196249406,14399.218645881134,9492.181606257625,2003.200757330218,948.9730695618109,2702.871117218614,3.4445768613380485,0.9566537114236608,1.799217199336949,0.9078531126197306,0.7998348203312693,0.851674665356417,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.5061133694480954,0.8660358659197267
33,-1,20140.826545489763,1294.7167143774277,13438.934587730793,2193.5371636820782,686.7945963550096,2526.843483344457,2.845338881291511,0.9482343924531044,0.42814214541602247,0.530463153045919,1.8396313876595929,0.9426356824924481,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.2944871449400639,0.7695366827882121
34,-2,-1160.4043068955198,6253.052456698046,-6533.915950596274,705.7447244896503,1502.2600810748172,-3087.5456185617586,-0.40146664353088213,0.23449493043807304,0.5295612994198351,0.946686422024926,-0.937651223109035,0.7263847544928779,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.2145900045319165,0.14013128054460336
35,-1,18554.852302927102,10720.122295673063,9598.221704365766,1158.2324766073089,1019.4793946294981,-3941.2035683485337,2.7508514394740584,0.6554712838788942,1.3162921529699838,0.8212560979806411,1.1098201546693303,0.7102462515078269,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.09785595092665982,0.011243147299364044
36,-2,28816.730035189423,16138.691724818316,12318.484812274284,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.29552196980434,0.912145946451389,0.9866443112583593,0.6549868648781471,1.3069915963102148,0.9734201881276706,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-2106.4008098802888,12573.925388282863,-23317.453110476956,2114.718203413533,703.5004907029352,5818.908218197335,0.5257501757820441,0.09893735449510775,1.382915190748351,0.6794101691231458,-2.4130679070809617,0.9801685215832049,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.2841718773781745,0.5525375537928764
38,-2,29212.452793413686,14440.404917963198,10984.352285084722,2639.7348321951704,1122.4783165677009,25.48244160289505,3.0654665840374236,0.9557199303873334,1.4851529283412548,0.8611348521883696,1.2909566533704242,0.8791767765921132,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.13976240841935883,0.1909483802907225
39,-1,-3610.953153098566,3566.549964349193,1175.9819793948554,1688.5394342123209,1086.6155145744538,-11128.640045629389,-0.08377976819920409,0.014035572411903592,0.819968229063289,0.90416283848312,-0.25850649485798044,0.14581219852908978,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.915367852543859,0.8437878938462633
40,-2,10666.984881952392,13013.435987653676,8612.113580506411,1516.1252215641077,2264.162094519923,-14738.852002291727,0.46661869498364894,0.09621332054190698,0.9105084542985263,0.8001938753431872,0.6205590178611137,0.6077772960194286,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-1.466989247972557,0.6547842471499805
41,-1,20933.09303181315,10208.988283466664,4058.9322740364587,2263.3104681965633,2855.017335564313,1546.8446705491506,2.817746101515897,0.8028242999231447,1.3331669800147887,0.8380827161836648,0.8872812150854327,0.5044423577097766,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,18747.30235406103,5048.181060734438,6636.480488150555,1835.2953108390436,899.4849645827819,4327.860529754213,1.7131126484409567,0.6547048222880638,0.3413709376617569,0.23733615423422766,0.8672944561137598,0.8087951288162608,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.22088116699818974,0.0900347327199089
43,-1,-175.80573850025576,2732.084718469385,2062.058564206749,402.5597948055074,1035.784764270009,-6408.293580251906,-0.5319858325304982,0.3335040716780415,0.4009177554043019,0.8587190251166329,-0.03977171582836128,0.004168168353547069,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.1220809523621542,0.8377980574211402
44,-2,21462.586238961503,7450.501249633555,10705.268252139387,2107.853310280835,1087.415723360072,111.54770354765384,2.581585977455618,0.9468355454006123,0.6742810778051901,0.9392730799188215,1.569660789358227,0.8882004960235504,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6627.083861954759,-7482.042290159472,-2545.510204907274,2861.6911984910985,536.233273078522,2.544161542366055,-0.6732551614253728,0.750639851873617,-1.1037872941910547,0.859396519059652,0.04372203356523994,0.008476169844444919,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03853804627879406,0.5141067366545791
46,-2,13234.076232900825,8050.826671207295,2015.7336741776671,1456.4378647733351,1575.6507103355912,135.42731240693684,1.4928753215445392,0.8811740459335284,0.7952495887844618,0.9592210205899833,0.4878119929239452,0.590397109575559,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.1210272509579843,0.07392524024034773
47,-1,-12080.593613589208,-6938.008092271513,494.5750223781215,692.5479646393287,-548.6292110721952,-5781.07929726295,-1.229572182044379,0.15444990302544961,-0.6508840525578936,0.1045973760469777,-0.2841204431147668,0.0828813202925301,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.2005449690451878,0.0726212413513677
48,-2,13465.899311747247,4930.540643807326,8691.891699951448,1140.6785404815928,1662.955657035769,-2960.16722952889,1.5372536517273294,0.8007479883508508,0.47693800461057134,0.7480692419898792,1.1556595775777139,0.7007137415010555,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.3988478924020901,0.7396420025856553
49,-1,-544.8309365901546,10884.108565706993,-13421.956431614002,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8709408547400069,0.4386549508365739,0.0923892249854173,0.010806420706663735,-1.1565296614582095,0.5091072718915144,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4577.0160268397885,-899.8567834462156,2862.4236847041757,1760.3079344210782,855.5024241481296,-1.3612329873794806,0.7437249523401683,0.40157486556050825,-0.006255598101964031,0.00006701125540789126,0.41003602233282727,0.2037623994344313,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.15878965633519126,0.12073096363300143
51,-1,11823.987960923097,6567.682353530428,3446.8363559891004,551.4089933931318,2077.022202774162,-818.9619447637251,0.8854919651926184,0.5092654972900019,0.6903132509955626,0.860040904126803,0.12175144882944229,0.018872494135974856,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.22558643235773962,0.35747818798679415
52,-2,20034.16874318209,8523.948235717893,13405.33145727904,363.16902712785304,1724.3724092149641,-3982.652386157659,2.8003329123704757,0.7136098398916101,0.7528830862395363,0.6140785584232535,1.864923119457928,0.8049359210432552,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.12998738933877968,0.03744123958528377
53,-1,15311.272774902056,1951.954530943185,7270.157493972103,3014.039585012455,1682.9310221876185,1392.1901427866942,1.798888510180344,0.9461668373770931,0.14773345578255917,0.40567584759421216,0.905376787338391,0.9210200552688844,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.2684152098298785,0.703893107421113
54,-2,13669.09981813865,3085.0789142453577,-2838.7555506923236,2282.8704280540696,996.4632251540716,10143.442801377474,1.6494888332728828,0.7839052607557611,0.30070068042716563,0.6685777653302618,-0.07372625074995141,0.010552200910742122,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,1.083209210445088,0.7753875764711372
55,-1,22950.138670868815,9211.890175053268,4647.950798515114,2144.6798541975804,501.876191575187,6443.741651527667,1.6325539093776311,0.7707408692129292,0.7717276150911924,0.8109646170843339,0.41260958642047346,0.4137929695838578,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1969259586503269,0.06598138837279247
56,-2,11698.53405533294,164.46106779804904,7435.0256581485155,1704.5088772719037,827,1567.5384521144733,0.9593664995187285,0.6044838776055739,0.10456994218718182,0.09001154509285174,0.815762273655548,0.7602192155760286,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.20921963363640317,0.14068531667953027
57,-1,16071.712767245643,10311.930110058165,4924.37963773869,-2014.216992283502,2167.609414051248,682.0105976810412,1.9590368347769207,0.8811714967543048,1.3053594680399623,0.8614647520100747,0.528676032844994,0.766757733296415,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,22785.463477587058,13921.381669338502,4946.652499928721,2705.507851800674,799.2189551872062,412.7025013319544,2.3729184314257874,0.9498475447979963,1.3121302789600386,0.9377861871829793,0.6696624177327912,0.7145851342777326,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,7666.052183990276,5948.6173110760865,-855.8334294601809,1510.6936905571747,1948.872223495011,-886.2976116778154,0.7068471753230665,0.40018764223528114,0.8336707455905994,0.8632580109320211,-0.42793149207096476,0.2722479850549732,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.028979442841734055,0.0515274502710376
60,-2,3964.8759705951215,2286.324108354631,1465.3695140600757,691.8503222760992,-214.34902919460546,-264.3189449010788,0.3794075628370113,0.2973869741186316,0.15931111594609426,0.3079640873378987,0.31650607700559796,0.23131362026214342,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.021700085066600948,0.06059433523587811
61,-1,-14367.169533957955,-14433.008680337574,6574.371644100407,-1143.5269899769937,749.9927177284262,-6114.99822547222,-2.576624249047797,0.7307505357236244,-2.0502490258459303,0.7585697891007043,0.7111668475313488,0.6904792730614917,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-1.1780874406552446,0.6595888803264389
62,-2,30338.33924010123,14670.32947919215,7778.987100822851,3090.1312933461704,1175.5739444494284,3623.317422290632,2.741453338461334,0.8852929689696227,1.4051014609193122,0.8976693700188529,0.7431467380346757,0.5243172930460039,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.18680896048456103,0.28768073739846745
63,-1,13709.732809357673,2857.6283137822757,6916.404612990973,1867.9689565738008,1100.3408554389944,967.3900705716296,1.2451297914228368,0.8398313830650843,0.20913028667087688,0.38344060070727853,0.6028022805769216,0.8240011553983164,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.07849012998850922,0.1299067911414295
64,-2,14133.076502653515,773.9328362828237,13341.366609283199,115.23828755043814,-220.29782950351,122.83659904056549,1.12382812998114,0.7084567399087093,-0.18926754628089412,0.07134567598676901,1.3053423825113606,0.9566786911035607,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.02054116371724775,0.18508807850711964
65,-1,-5819.9474283619475,2944.660858592484,-9757.477076140116,2970.565952793644,811.5660838488238,-2789.2632474567836,0.3317830344890779,0.12076769816951002,0.3280349622605411,0.2432430458045913,-0.6104609732210835,0.4215930786720528,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.25591845520307377,0.22381769152286488
66,-2,3989.0976000687097,14771.95942231179,-3738.1663154331036,1384.4635756572538,1300.9382304796736,-9730.097312946904,0.4570013698793697,0.11090353548486528,1.7241310986320726,0.8225764223042605,-0.7811226010365762,0.5648149026049875,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.7524613408620942,0.5110129640635488
67,-1,13743.040768249059,10560.14472052337,8070.727949176842,1437.2911807998753,582.6116267242214,-6907.734708975251,1.394946913162751,0.7433462400562634,1.3814229962062499,0.9278395814438294,0.8756196829467734,0.7860740644839926,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-1.0459787292583864,0.7120135965577026
68,-2,12171.982219871057,9550.849440270831,7999.072871484968,891.6235699470762,944.8719311566537,-7214.435592988473,1.4663971847346673,0.8414462456930226,0.8601207416969887,0.8343465703860773,0.9609200635314602,0.8874183099610966,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.5498718612455101,0.5698479294981976
69,-1,14409.870003309325,7994.350193548948,7342.271292619524,315.9676603269436,-1537.2509783214227,294.53183513533304,1.3301147535214914,0.8177038275595664,0.7317234765242822,0.8396252570727837,0.813000636717726,0.5874056691014645,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,5559.077115416057,5970.376245710897,-3199.860161190736,1623.4724169287128,757.7556495169031,407.3329644502801,0.6406298014571876,0.41976278437778447,0.6721646567419702,0.7068039993047995,-0.30128981245488995,0.17764629205611043,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,21670.744242026907,16472.79073067638,1945.7266288480605,322.54096141001355,1979.3102502244583,950.3756708679925,1.725878737515697,0.8281549121804166,1.4209941177743852,0.8140880672368226,-0.2318786856756318,0.1003794382629791,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.2844195677943573,0.537872450036726
72,-2,5100.434944688158,5444.472850631457,-2216.3800732572563,1469.473417348956,97.62781278920738,305.2409371757941,0.3379501798677956,0.04494421685649136,0.17480605580865347,0.05897499577730111,0.021065253877069538,0.0002393769640393135,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,-1,15252.483747801134,6982.109197678743,-12096.054240643629,985.6766745691548,283.17414588414977,19097.577970312715,1.8684603317004853,0.5248434978469558,1.100888466121034,0.672921965332659,-1.7095259401283993,0.8674955958208811,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,2.3585221441608186,0.8314302504113107
74,-2,17026.581875232347,17391.48629605444,-7111.895511457871,3037.357180259023,-776.4661737462411,4486.100084122996,1.0989147296971353,0.60870602891454,1.337692997167421,0.7178548023124213,-0.8891081983011612,0.6988768288525874,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.4186267226745423,0.941868222753434
75,-1,20722.332870547354,10345.409549890901,925.0527375940001,1413.5769674302428,-499.39227504273094,8537.68589067494,2.8254543190826396,0.8165644143754464,0.8284890854049842,0.5252746620867992,0.7019152957051649,0.41207643214084466,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,1.274538753515742,0.6754551406509285
76,-2,21133.247245917803,9460.75067733333,7337.257464026901,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7847238056064307,0.8210633406386705,0.4420975573193971,0.2888727011654416,0.9678072221964068,0.82581327899639,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21890.762462343264,7351.107724761474,9500.276561473846,2406.3421077781386,997.7840632250127,1635.252005104794,2.4481230894619905,0.9544955764479419,0.6910583278122281,0.8038198462202545,1.02982882504753,0.9454551947874708,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.2674302194532236,0.38082502384734257
78,-2,-12028.793407504225,-15696.249615126173,4429.80865343078,1054.7583162981973,1194.6938986288696,-3011.8046607358992,0.40123540438297306,0.03244233904454607,-0.3879909319346789,0.09586541554653397,0.7388890911196027,0.4441172786862904,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.1542983930346271,0.09611561379969626
79,-1,18949.100983233322,5919.690229622647,8670.399177449232,1781.0859977615155,1263.1150592585236,1314.8105191414088,1.6722348478073417,0.7529362394353474,0.3125402591422604,0.37275027956882884,0.8666312739924651,0.6733223619059912,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1964413540669652,0.513618669642367
80,-2,24193.733251851732,12828.175190287031,10777.497641610564,1831.0800467202353,980,-2223.0196267660976,2.3801282467065974,0.7364568402935103,1.5742789825470649,0.9738324415768226,0.916878018027272,0.6745023794240044,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.32256757934025737,0.12265919397629299
81,-1,-11630.325986235815,8454.939431134902,-10324.76763878041,165.5207692246895,780.0543125009244,-10706.072860315922,-0.6923220305517921,0.38313108715384475,0.799508254857133,0.8559991369991132,-0.6217721312082155,0.4615330134685815,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.0045381815220942,0.5855374695464599
