session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24321.473974699118,5535.060026208521,16965.93237000832,74.12331257828555,1345.519315043789,400.8389508602032,1.9594794976894887,0.6893468411051216,0.5820830475136528,0.9477396695511882,1.1580433109396686,0.4450403319149119,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04087861959485978,0.9105516305365265
83,-1,1457.3527503170008,6384.021307759685,-8303.900600104942,2059.208343399254,1143.325801232233,174.6978980307705,0.01305875995129305,0.00018765437098849108,0.6683733276654998,0.9534519637364862,-0.9974634791834738,0.5478576415317977,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.00787872781575355,0.0204760511084414
84,-2,19692.70643232813,9399.228629440971,9010,2015.8646934150984,680,-1412.3868905279378,2.1652400373639287,0.8948114863010224,1.0110828758489419,0.8288965092055429,0.9027661118646569,0.757360925332325,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.022202459001164163,0.059236429093001086
85,-1,9498.946467375401,995.9086166771594,5677.682583593414,575.7011397091755,1745.2837577945193,504.3703696011321,1.287744992235655,0.7202662703594342,0.37362283569344623,0.14671693176486392,0.5963971684241087,0.8690556006330789,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04785419536951402,0.3332201019179734
86,-2,20869.720724316692,11779.116898893746,3566.339889731433,2732.2057409843837,1594.4110507435125,1197.647143963617,2.4592958282733504,0.8702538689527546,1.1719809413900053,0.6766153810385689,0.6279709556789562,0.8790598262565004,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.22874942260419964,0.8638218840654249
87,-1,7779.756122489984,493.5735543628107,4515.270493633347,721.2567302760508,1707.0831047700103,342.5722394477656,0.40079302521047533,0.48248460047188524,-0.29945184875939557,0.4477588777307166,0.4393796285105273,0.6793883564394144,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,-2,13461.298655187702,8139.993972951546,2522.562523900793,2151.6698385669442,360.3321316604779,286.7401881079402,0.7740647220351496,0.4198123192635385,0.17462001963920395,0.029457737706703895,0.32883395566531853,0.7482349849241529,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,3819.2170882278915,1165.6525194695569,723.0758468321292,1086.4988677385663,883.1343205594535,-39.14446637181459,0.19066526856272525,0.06648045480936446,-0.049827507474981984,0.009265104296949492,0.10527548504244223,0.03607459924438725,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.008163400291061806,0.09142554529859488
90,-2,3582.737590876579,9398.856355602155,-5269.462251476478,-577.997717799648,340.3412045505502,-309,0.3496165453487666,0.10801060606070553,0.8721667887096193,0.7934623756407514,-0.5360709810474521,0.4257538775895579,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-5988.425768353285,-10068.262960986933,1509.5855748071335,2215.611870890687,424.50843407715274,-69.8686871413255,-0.5638179614805388,0.3553191349933568,-0.8561711662562252,0.4884817774113189,0.07968554314820828,0.05382487785283198,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.013206713973174139,0.38922178515036343
92,-2,12485.106207366716,13552.206940739357,-3798.9634787021787,840.0042563539082,1371.2801965509416,520.5782924246881,0.5861651799242056,0.3017077093199653,1.3376978106521504,0.9283494455066604,-1.002027656497013,0.5254687697254571,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,18696.87236110331,14403.531882859941,5035.273475374212,-1129.4195934680683,739.3929855356578,-351.9063891984342,1.7009213786638007,0.791729365977118,1.2133183565948278,0.6940663996646146,0.4565322578473956,0.6200582804058671,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.004079266408142142,0.0034059323292449247
94,-2,18717.9248606092,9402.904765300365,7251.996549853928,2132.8351945578397,-155.49700720444343,85.68535810151093,1.9736706894442881,0.722513838851396,0.918631380234738,0.936339904675821,0.8967152787990952,0.42444994699716426,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.005548979335467237,0.01788534401867301
95,-1,13631.239772547742,11513.390063488507,3774.6409259612265,-1006.6577012830385,-102.95276372518492,-547.1807518937667,2.1276970504884023,0.8292653666680503,1.2335420849036227,0.6423847361077601,0.9520937467009849,0.7544140907205956,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.02726133059953122,0.10216822689036151
96,-2,21735.172004063672,12208.19128255373,3841.7449652383802,3702.3449319640567,1257.6606349767608,725.2301893307458,2.564017273061846,0.9130835962026002,1.4448136187295324,0.7744804708017824,0.5642677007750507,0.27517466844010524,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.1019451797257892,0.56555757993817
97,-1,19980.454599543627,4168.698198784143,13878.758214328962,1406,910.9173175642081,-383.91913113368446,3.0122891811984562,0.8519608153925474,0.5056991257212035,0.6933979177689734,2.2599463411546683,0.8014379267292382,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.002516233374136896,0.0023488484496919726
98,-2,-1667.0670549935742,459.64159122054116,-5718.997066450422,2372.585439283612,1260.6830333174294,-40.980052364734775,-0.6680669400473643,0.14410543439667717,-0.13513614780145522,0.2265058550759059,-0.8362731739998109,0.2342539066634362,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.030904517336100005,0.31816923857359425
99,-1,-6911.849405619534,-1557.0188096186612,-7292.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.3233421709545607,0.01721110279662604,-0.1763466146381175,0.014049592573133388,0.3143892605354961,0.06928382428725738,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
