session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30317.35082103746,10915.861844116167,15599.49310219189,2571.549430141333,1149.7814166784774,80.66502790959089,3.064898801410275,0.9627176935461395,1.259062446949649,0.942427931819774,1.34436242701136,0.9430797597305135,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.013694000253606967,0.3870325373060263
11,-1,32716.73300018673,5825.821374438528,20221.730667647586,1369.7833077407813,1013.394105210451,4286.003545149382,3.1379337593236154,0.9687152597634779,0.29780820544442915,0.6767201997954612,2.412092279703624,0.9478141886029201,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.2209244458582131,0.36535448269514786
12,-2,18466.07091223049,17332.136386480124,-1746.9816059931763,1729.5585966297986,967.8544172441161,183.50311786962993,2.2230125066874273,0.8769887095683682,1.8381515567296574,0.9077274978445612,0.2586404406048726,0.15392461528762863,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.09207514558269252,0.28610841788137426
13,-1,9490.418165973773,18332.966567651543,-12504.456549723167,-2527.332842034448,2181.0259022398495,4008.2150878399952,1.3104657517231884,0.4032410458151134,2.3551539525198613,0.911789478510277,-1.4173853249951454,0.7441015699556377,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.4552692393433516,0.6486091749583628
14,-2,8257.613835900094,5319.88720972318,5360.992353320762,-483.95615750762954,910,-2849.309569636219,0.9029309807891218,0.4023381846701027,0.4097214906380094,0.564075360326597,0.633401921173306,0.3804351586429799,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.11706210185899783,0.2937601152413086
15,-1,17606.719322225366,10135.781966790262,6480.941324296582,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.822043324764257,0.930172401635663,1.118740764299092,0.9193871746275722,0.7199553853729481,0.9367438302605692,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1300.9979919880825,-1324.117880645208,356.16449864883907,1878.1048555412453,-38.282723022417485,429.1292414656237,0.27497821477859474,0.18604118819150242,-0.031045591707652816,0.0043348991775982145,0.09241668262882238,0.0574987610739959,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.027823713275278234,0.591846874580189
17,-1,13337.565258577748,2345.119298560603,5323.409585013054,4017.6739628593714,1491.5695214817797,159.7928906629404,1.456587348853653,0.8872690833373441,0.3234002748286694,0.5315751267439797,0.586065130614764,0.7183975141641359,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.011823499309842247,0.3628755360417463
18,-2,20238.461625198222,7977.527380765823,5164.502333109907,1597.9095787798342,4942.241210994336,556.2811215483216,1.7699429787410537,0.7274220536637321,1.1938291748140197,0.6781757474653389,-0.2488339584077029,0.05766475097118245,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.05891675521771465,0.9408952077181875
19,-1,-5988.098013076382,-15209.46089625149,8275.411509593303,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6756403830267714,0.23419934473545126,-0.37167855821126766,0.08702158736022433,0.8818231131073077,0.8843304281533749,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1113.4062897959486,-4432.63953600009,2818.588358646084,1697.7069020425479,741.8917965331525,287.8587685742539,0.1934811583192035,0.07193049907974901,-0.4244744549230218,0.44630062042949475,0.3667863951928391,0.2952313209455071,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,2116.496491260738,5323.403795484337,-3896.055695892952,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.07447342562690355,0.008721623385872635,0.5215990454825751,0.531344141205662,-0.4192794752694752,0.44759236946629855,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,28548.85018523641,11556.883208518033,7866.462253860911,1820.6086414691308,1333.8629861636327,5971.033095224702,3.417099272776767,0.9670236202564576,1.423906625316215,0.9261965770437888,0.8509596100155388,0.9562926018008864,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.8187535378421129,0.8691082069098656
23,-1,18407.006322319954,2849.2754835094092,10002.314495822764,3943.290749595624,933.2527582303023,678.8728351618538,2.466718300585088,0.8981694403610954,0.8078458556610096,0.5729991609739562,1.2052511960325183,0.9492506804989967,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25500.336292835313,14408.631919924635,8004.95786274987,-238.31698492567557,3231.1241141292194,93.93938095726253,2.229849743602023,0.5233055555401469,0.9963925911993633,0.36246646562171314,0.9637300488879486,0.5655452924734816,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.03248417272775625,0.03187531843685355
25,-1,8702.57215844909,7636.318863022607,89.85340681190428,-530.9224954996971,1461.6921385352625,45.63024557901281,0.2175264215260556,0.07007806724544247,0.6752972388829449,0.946088075348095,-0.6272467181597046,0.3359291698732754,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,12438.690896222972,-240.4761978238821,9173.797503452864,2004.638136540936,957.0950740314547,543.6363800215986,0.04148445913603224,0.0015391675011951086,-1.0624402571546152,0.5374691300970939,0.7602032590169411,0.8105609134336825,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,14905.734580484685,10968.268768914626,-195.56822073220974,2476.4901243106433,1168.482954261488,488.06095373013704,1.7169695059533188,0.8941487540102103,1.3150935100526167,0.8665116825815664,-0.06913972874727431,0.04919362145329751,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.21966285476689873,0.3870229513915027
28,-2,16007.348311522188,3963.566701428732,10258.458667461236,1090.8002970971288,756.8986037628656,-62.37595822777439,0.5924172091715977,0.2865136099922387,-0.473283879129176,0.23687062824560298,0.9515571263018768,0.9681234573612354,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11668.969985702151,4342.527527084632,4813.277151702176,1833.052648190489,304.88274286598426,375.2299158588705,1.3971802709827654,0.9636723839434872,0.5409510064324866,0.8572742901567062,0.7064918555292641,0.8512670554566263,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,5841.685924970811,952.0998236639425,4534.687755786232,697.5810162653142,-437.8477768546677,95.16510610998989,1.0438741594041598,0.5310692174783502,0.481665852429676,0.18634601069867074,0.5680691856707661,0.8049438995883684,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,7440.968855616999,10689.065658167878,-5160.941857019323,1122.352792033922,821.8587427570892,-31.36648032256744,0.3253881707804257,0.25165100560709225,0.7401184704460517,0.6344590929080552,-0.6181555604482334,0.34967435592815377,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.051053093164626084,0.0725550920934932
32,-2,24937.48518978978,14399.218645881134,7746.950747366645,2003.200757330218,948.9730695618109,-160.85803035003119,2.6860400952365993,0.9440590677212007,1.799217199336949,0.9078531126197306,0.5516776271821159,0.7062881232953487,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,22559.545866270368,1294.7167143774277,19164.559604688344,2193.5371636820782,686.7945963550096,-780.0622128324922,2.833403597443724,0.9709268971146414,0.42814214541602247,0.530463153045919,2.20338713986593,0.9330108849034708,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,8812.059512819835,6081.952010025678,-2243.4673615921056,705.7447244896503,1502.2600810748172,2765.570058821795,0.4689450578644806,0.5016072248757949,0.5207441564986381,0.9487542744960566,-0.5098009485400838,0.6345679386694458,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.23678856521569566,0.6033700528423835
35,-1,25690.116280199967,10720.122295673063,10147.202452217258,1158.2324766073089,1019.4793946294981,2645.0796610728376,2.8075561431357663,0.8929123649891002,1.3162921529699838,0.8212560979806411,1.1983699592593606,0.7628409725317645,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06601084999833096,0.049312408424418704
36,-2,28656.843250415644,16138.691724818316,12158.598027500506,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.200939141822701,0.8959445843120531,0.9866443112583593,0.6549868648781471,1.2124087683285492,0.9652119066223631,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1755.560500131076,12573.925388282863,-14832.471412904968,2114.718203413533,703.5004907029352,1195.8878306367124,0.40133383438339887,0.13726589745860068,1.382915190748351,0.6794101691231458,-1.4711845792915974,0.9724835107238551,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.21787220819012812,0.5971165135180232
38,-2,25355.272477066872,14440.404917963198,6805.543875302537,2639.7348321951704,1122.4783165677009,347.11053503826315,2.368023205306695,0.9562186008662188,1.4851529283412548,0.8611348521883696,0.4023086511711757,0.5003975073707666,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,14881.891557467858,3566.549964349193,6219.379679874604,1688.5394342123209,1086.6155145744538,2320.806964457285,1.475200724621328,0.9459384296928273,0.819968229063289,0.90416283848312,0.2139960022553694,0.19122258842921938,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24989.752229989215,13395.328051572433,9608.562078266172,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.8034736497037378,0.8515271592967757,0.9252321230583452,0.7865209769792874,0.6731284562088166,0.6473963081977585,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13222.335428569226,10208.988283466664,-3651.825329207466,2263.3104681965633,2855.017335564313,1546.8446705491506,1.61205174527388,0.7115266936474821,1.3331669800147887,0.8380827161836648,-0.31841314115656116,0.2915162960040396,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14000.65266733366,5048.181060734438,6371.406347398894,1835.2953108390436,899.4849645827819,-153.71501622149663,1.3614414057462636,0.818370888651525,0.3413709376617569,0.23733615423422766,0.686968948944572,0.8345184518518834,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,9113.519705052808,2732.084718469385,6221.856800812646,402.5597948055074,1035.784764270009,-1278.7663733047384,0.8006038575244915,0.8041829247449088,0.4009177554043019,0.8587190251166329,0.38224540037725213,0.5060537096193924,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,21792.148919044772,7450.501249633555,11034.830932222656,2107.853310280835,1087.415723360072,111.54770354765384,2.5099725832443567,0.9688282225396191,0.6742810778051901,0.9392730799188215,1.4980473951469653,0.9372263376879526,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6632.369208210526,-7482.042290159472,-2738.9450273138937,2861.6911984910985,536.233273078522,190.69363769321853,-0.6714475154296341,0.6550219081783291,-1.1037872941910547,0.859396519059652,0.04517699203044787,0.00420619343872227,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,16619.935205028527,8050.826671207295,4738.019958712306,1456.4378647733351,1575.6507103355912,799,2.1370811842513087,0.9516419771817797,0.7952495887844618,0.9592210205899833,0.9150665261155609,0.8526933007181325,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.09592407855713578,0.7770799272913583
47,-1,489.7421696467868,-6938.008092271513,6754.340754001838,692.5479646393287,-548.6292110721952,529.4907543493287,-0.12374743245743443,0.003374542142864561,-0.6508840525578936,0.1045973760469777,0.5642182200319518,0.49774080908968926,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.056941117395022486,0.2509466585563298
48,-2,19110.370098706775,5118.189959207899,10179.879050169955,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6418340579152886,0.9413857527845197,0.4954510766624215,0.747775662100142,0.728792549873544,0.7984037861084483,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2468.9961509772725,10884.108565706993,-15346.12164600112,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.1067917280668438,0.5811906213491521,0.0923892249854173,0.010806420706663735,-1.3923805347850484,0.6229543337510183,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,5335.812867440554,-899.8567834462156,2951.441694557143,1760.3079344210782,855.5024241481296,668.4175977604191,0.6435187801354644,0.5254604591288146,-0.006255598101964031,0.00006701125540789126,0.42180724146608717,0.2856280778755161,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,14019.75534880755,6567.682353530428,4687.714540292654,551.4089933931318,2077.022202774162,135.92725881717297,1.3611768393549597,0.8633871515477322,0.6903132509955626,0.860040904126803,0.35761316444734764,0.23015224950554775,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,18266.266668454817,8523.948235717893,10959.010759818135,363.16902712785304,1724.3724092149641,-3304.2337634240293,2.3924699817346977,0.7245134082282182,0.7528830862395363,0.6140785584232535,1.5119065196776278,0.7603375588486317,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.18483372019437525,0.22326745808634826
53,-1,10917.171631405037,1951.954530943185,3105.737389892456,3014.039585012455,1682.9310221876185,1162.509103369322,1.035964576968114,0.891821108472857,0.14773345578255917,0.40567584759421216,0.3413661147013815,0.481854822997837,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.06950194925467341,0.6954643654945574
54,-2,8476.607934391359,3085.0789142453577,1101.7059592753649,2282.8704280540696,996.4632251540716,1010.4894076624951,1.0640321205401482,0.7882868622303514,0.30070068042716563,0.6685777653302618,0.3318785522903815,0.22661611492263228,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20585.769917804784,9211.890175053268,4429.185391413746,2144.6798541975804,501.876191575187,4298.138305565002,1.6730354087930626,0.8516600892964897,0.7717276150911924,0.8109646170843339,0.5695659717159152,0.6574811100345974,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.08045107277030022,0.01768991952129323
56,-2,9052.945072095088,164.46106779804904,6113.648203305667,1704.5088772719037,827,243.32692371946814,1.0297600742899031,0.8092083047860255,0.10456994218718182,0.09001154509285174,0.6456540087333021,0.7371462685648923,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13371.877809720858,10311.930110058165,2224.544680213905,-2014.216992283502,2167.609414051248,682.0105976810412,1.3030639154476285,0.8096582802213732,1.3053594680399623,0.8614647520100747,-0.12729688648428902,0.16555218336703972,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19660.64625553911,13921.381669338502,1821.8352778807748,2705.507851800674,799.2189551872062,412.7025013319544,2.0409365899845597,0.9052259928334155,1.3121302789600386,0.9377861871829793,0.3376805762916005,0.3389045301358935,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,7800.409522985774,5948.6173110760865,-2413.773702142498,1510.6936905571747,1948.872223495011,806,0.5076726245457639,0.2405780858488732,0.8336707455905994,0.8632580109320211,-0.6503630480300616,0.4187342131154827,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4457.5785299012805,2286.324108354631,1566.553343528416,691.8503222760992,-214.34902919460546,127.19978493673989,0.4121341012871937,0.3764260562032871,0.15931111594609426,0.3079640873378987,0.310719700960033,0.2762588081059619,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.016812829429141807,0.09399919349837131
61,-1,-7299.250544228637,-14433.008680337574,7542.061570875667,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3483097755237408,0.5218891068311341,-2.0502490258459303,0.7585697891007043,0.7730034057804765,0.79600033604109,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25860.252453070796,14670.32947919215,6654.7296693650715,3090.1312933461704,1175.5739444494284,269.4880667179741,2.4266107316365058,0.8835020782266231,1.4051014609193122,0.8976693700188529,0.593044912031453,0.4507895408594726,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6383.291372845081,2857.6283137822757,365.0754492437118,1867.9689565738008,1100.3408554389944,192.2777978062988,0.5235569438460979,0.4906877762751321,0.20913028667087688,0.38344060070727853,-0.05582675649249773,0.02210832100791329,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10114.663513733036,766.4814503157395,9471.324813099578,115.23828755043814,-220.29782950351,-18.083207729208993,0.6158143378935317,0.45074887022818194,-0.1896094984377314,0.071649551101019,0.807037957777369,0.7416963295671329,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,2555.860830960911,2944.660858592484,-4917.068620068836,2970.565952793644,811.5660838488238,746.136555794795,0.6210308177851926,0.43014651669320947,0.3280349622605411,0.2432430458045913,-0.17060790032671772,0.13357348879999306,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,24787.01757459669,14771.95942231179,-4075.930083365063,1384.4635756572538,1300.9382304796736,11405.586429513036,1.8798418455655952,0.8625716145448968,1.7241310986320726,0.8225764223042605,-0.9078072701372834,0.6482813870793223,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.7970638039248306,0.6150023372889305
67,-1,22024.776707679248,10560.14472052337,8529.999255905474,1437.2911807998753,582.6116267242214,914.7299237263085,2.6048676257466132,0.9406704561101439,1.3814229962062499,0.9278395814438294,0.9201917121187929,0.8573233790610152,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,14016.807037989369,9550.849440270831,3530.085848598741,891.6235699470762,944.8719311566537,-900.6237519839333,1.7176589556263635,0.8595939479965161,0.8601207416969887,0.8343465703860773,0.7050706946422507,0.6220733043544753,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,15832.46843960697,7994.350193548948,8764.869728917169,315.9676603269436,-1537.2509783214227,294.53183513533304,1.3508301523103476,0.889237224998005,0.7317234765242822,0.8396252570727837,0.8337160355065787,0.7857725691192365,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6110.307299396659,5970.376245710897,-2648.629977210134,1623.4724169287128,757.7556495169031,407.3329644502801,0.6659667765509627,0.5903500126197027,0.6721646567419702,0.7068039993047995,-0.27595283736111453,0.2651696850292658,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,21981.22033603633,16472.79073067638,2850.565155770688,322.54096141001355,1979.3102502244583,356.01323795479175,1.7300613831294296,0.8671314691520341,1.4209941177743852,0.8140880672368226,-0.05784620929078829,0.010094506121774198,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,10523.873181201241,5444.472850631457,4905.070985157799,1469.473417348956,97.62781278920738,-1392.7718847261785,0.4666089175718834,0.12534046435251595,0.17480605580865347,0.05897499577730111,0.5982171387257373,0.3282677662430302,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4209578289814787,0.5639009702681151
73,-1,542.7270721732957,6982.109197678743,-9004.443392514891,985.6766745691548,283.17414588414977,1296.2104465561397,0.10921205766432193,0.01005964767721846,1.100888466121034,0.672921965332659,-1.2615499701455555,0.8417890300819778,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,13457.762859850325,17391.48629605444,-4456.492211147677,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.6871737008578299,0.36914545215189803,1.337692997167421,0.7178548023124213,-0.6617165455754381,0.6465013696176908,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,18236.044033211583,10345.409549890901,6370.871710485109,1413.5769674302428,-499.39227504273094,605.5780804480592,2.0458191909149295,0.8037179407036388,0.8284890854049842,0.5252746620867992,1.0874179476052983,0.6085281819496543,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,23571.69174905566,9460.75067733333,9775.701967164758,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8079192595668936,0.7744398863324389,0.4420975573193971,0.2888727011654416,0.9910026761568407,0.8051988975464267,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20746.920880017984,7351.107724761474,10191.495101018547,2406.3421077781386,997.7840632250127,-199.80811676518715,2.1038909632206537,0.9424362145615661,0.6910583278122281,0.8038198462202545,0.978755145220207,0.9210977862862514,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.025728226960780858,0.025574285702447595
78,-2,-1711.3419717375837,-15696.249615126173,9718.068715446687,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.1277641592879115,0.3807018111815724,-0.3879909319346789,0.09586541554653397,1.0837549867930976,0.8367394700260075,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,18577.547477930857,5919.690229622647,9136.894087459892,1781.0859977615155,1263.1150592585236,476.76210382828185,1.6667853710851177,0.8478309242702464,0.3125402591422604,0.37275027956882884,0.9940296774972601,0.860715956028451,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,27740.03887860674,12828.175190287031,11716.379903249617,1831.0800467202353,980,384.4037383498576,2.9415291674125164,0.9892653334436412,1.5742789825470649,0.9738324415768226,1.0961619579417499,0.9732662617569238,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,20567.28007175729,8454.939431134902,10818.253672490566,165.5207692246895,780.0543125009244,348.51188640620614,1.6145738173471498,0.9292085057941744,0.799508254857133,0.8559991369991132,0.6308579366856945,0.673733406133219,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,-2,12844.575500492308,5535.060026208521,5496.465852396403,74.12331257828555,1345.519315043789,393.40699426531137,1.4119112475148219,0.8180010388287123,0.5820830475136528,0.9477396695511882,0.4989740499311767,0.4256386799888452,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
