session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
20,-2,-62334.907641523096,-4432.63953600009,-26068.991984316264,1697.7069020425479,741.8917965331525,-34272.874819782446,-5.964508454871529,0.9225456145800602,-0.4244744549230218,0.44630062042949475,-1.7610238660438666,0.6615490060443525,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-3.995372933822494,0.8237011649022876
21,-1,-58160.94450417285,5323.403795484337,-25707.740072064917,1088.1656645656913,-202.56060459501532,-38662.21328756295,-5.2086631489779744,0.9359336734555047,0.5215990454825751,0.531344141205662,-2.066927963387522,0.7943847900829702,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-3.6905829511830825,0.9289200404869288
22,-2,-57946.55042043692,11312.806342864293,-10849.522428484866,1820.6086414691308,1333.8629861636327,-61564.305962449114,-6.5622112370871,0.8862710535434632,1.375158397990876,0.9278548988382869,-1.2709386634390332,0.6364850577512227,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-6.989910471241846,0.920775174187516
23,-1,-61348.673708295544,2849.2754835094092,-24324.527337041218,3943.290749595624,933.2527582303023,-44749.96536258966,-6.671053219970412,0.8096453520788984,0.8078458556610096,0.5729991609739562,-2.520081442328785,0.7823659031507937,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-5.3605905324626875,0.8776748817833027
24,-2,-69815.77875458615,14803.761792829726,-34340.933346531645,-238.31698492567557,3231.1241141292194,-53271.414330087784,-8.204406264305689,0.9460850513646508,1.0184797458757922,0.3487784057979658,-4.331659580509822,0.9635221540308527,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-5.128469360458621,0.9176528712426509
25,-1,-95591.98383770164,7112.258914703387,-42223.638677385636,-530.9224954996971,1461.6921385352625,-61411.37371805495,-9.42807385570241,0.9677926253663829,0.6331967377223717,0.935144115609852,-4.415617311269283,0.9332279461345616,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-5.799343164843124,0.9454923516727997
26,-2,-93585.48183634778,-402.20352944987826,-37447.57885135256,2004.638136540936,957.0950740314547,-58697.432666117726,-8.962263386956502,0.9410232163734826,-1.0298175995021,0.5501017517450848,-3.8446189078190485,0.9148618536926835,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-4.40438652225531,0.894487026792664
27,-1,-47888.62340978009,11847.322087557171,-26616.10120835458,2476.4901243106433,1168.482954261488,-36764.81736755482,-4.657698984308184,0.862618250625401,1.4171885628219585,0.8585995862427812,-2.7775651348453874,0.8441450251660859,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-3.548675282165891,0.8077294665199346
28,-2,-66090.08272416532,3614.0699858552543,-23342.618136829347,1090.8002970971288,756.8986037628656,-48209.233474051216,-7.200760522895037,0.9026770711501696,-0.47628682143662127,0.24148861231165997,-2.3085550674145265,0.7409222605465641,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-4.58938743091547,0.8919718243647783
29,-1,-81989.52743903239,4342.527527084632,-23699.051560738124,1833.052648190489,304.88274286598426,-64770.93879643537,-5.805961374041409,0.9247986750098734,0.5409510064324866,0.8572742901567062,-1.7302316516150822,0.8639370844416266,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,-4.723949569239757,0.916712138217984
30,-2,-53743.724989102615,910.1514593202155,-26038.039462783025,697.5810162653142,-437.8477768546677,-28875.570225050455,-3.9764121064344713,0.7901463720303191,0.4534940170725973,0.16417523647670226,-2.894977644314192,0.8463819615183559,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-1.5003881826918706,0.3954873694682512
31,-1,-33004.688436139055,10689.065658167878,-19815.05045540142,1122.352792033922,821.8587427570892,-25822.91517369653,-4.769626870766716,0.8714138839823085,0.7401184704460517,0.6344590929080552,-2.884845132576199,0.784333267555536,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-2.7772723762544635,0.842713958297649
32,-2,-77424.03905392622,14399.218645881134,-25489.26470724854,2003.200757330218,948.9730695618109,-69286.16681945084,-7.542753368689677,0.9566950061121661,1.799217199336949,0.9078531126197306,-2.5415096981053398,0.8067610746643218,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-7.139872342143091,0.9652524232389484
33,-1,-93896.29623773164,1294.7167143774277,-29639.444267032202,2193.5371636820782,686.7945963550096,-68431.90044511395,-8.6909269909914,0.8713140245525048,0.42814214541602247,0.530463153045919,-2.3668756442663312,0.6024736227161609,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-7.035271695417058,0.946343573560251
34,-2,-67048.35906246083,6081.952010025678,-41128.6820866965,705.7447244896503,1502.2600810748172,-34209.63379135447,-5.462048014806857,0.8874617689056158,0.5207441564986381,0.9487542744960566,-4.11962444041403,0.9504192627350809,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-2.084381015581747,0.5932887629289169
35,-1,-84430.20861428224,10720.122295673063,-38320.82146063936,1158.2324766073089,1019.4793946294981,-59007.22132055275,-8.800403882004561,0.9568810418441366,1.3162921529699838,0.8212560979806411,-4.3451785741099505,0.9492725456353437,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-5.998400641772779,0.9365132285904476
36,-2,-85348.2533021098,16013.055546295247,-25171.586589085055,1161.4991344486455,1017.8284004903135,-78369.04979425896,-9.03644794370344,0.9835972942490505,0.9859455638379948,0.655734609766443,-2.3765644255007996,0.8718532343499431,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-7.876023314835024,0.9834417106887514
37,-1,-88921.98969278445,12573.925388282863,-58848.16707234748,2114.718203413533,703.5004907029352,-45465.966702836304,-10.322332608132559,0.945651736743644,1.382915190748351,0.6794101691231458,-6.420321253542314,0.9843949613560052,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-5.556657560074919,0.9214223366040776
38,-2,-33298.27527304613,13503.486836966476,-22199.92458801437,2639.7348321951704,1122.4783165677009,-28364.050670761106,-4.012553534374078,0.8301835426965807,1.4045615091969716,0.8859393113324799,-2.028252845013395,0.8271767508251224,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-3.8179816093027577,0.8672372161594777
39,-1,-102209.46434076318,3566.549964349193,-40378.08730745257,1688.5394342123209,1086.6155145744538,-68173.08194644657,-9.33480351656562,0.9450728044756979,0.819968229063289,0.90416283848312,-4.08265139690663,0.9649772016752857,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-6.342246698861589,0.9005979467506819
40,-2,-74385.43544710867,13588.220115491073,-21695.912323305733,1516.1252215641077,2264.162094519923,-70058.03055537803,-6.9980871905977144,0.9002781377758712,0.9311051781307011,0.7830168331782172,-2.240299062438848,0.8404703826858235,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-6.091433777086193,0.8882017490446836
41,-1,-73645.26481815844,10348.412712297431,-30020.578030093224,2263.3104681965633,2855.017335564313,-59091.427304123514,-5.967410334670226,0.8992071241914504,1.3459362922618274,0.8361868265587681,-2.88008017217589,0.8923638763931547,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-4.924986193577368,0.9289216569379
42,-2,-59098.147965095384,5154.167132985662,-18582.081427456113,1835.2953108390436,899.4849645827819,-48405.013946046754,-6.0266214679647465,0.8619270384391603,0.35332079300521957,0.24583883830965375,-2.139561275860139,0.7771470994180013,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-4.523947072777091,0.87166301138992
43,-1,-73824.52008241869,2732.084718469385,-34548.474936312996,402.5597948055074,1035.784764270009,-43446.4744236506,-7.2570890075556145,0.9702309784276458,0.4009177554043019,0.8587190251166329,-3.2515237668417147,0.9243152759571043,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-4.63543207637388,0.9287159910171019
44,-2,-63816.35778707293,7551.626562041929,-27797.50432199915,2107.853310280835,1087.415723360072,-46765.749060756614,-7.032990635366893,0.934039306481138,0.6751560231669029,0.9385861203286466,-2.6933102385306755,0.777054475283943,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-5.3594311514133075,0.845441406945731
45,-1,-96670.1640625899,-7482.042290159472,-41053.00919397466,2861.6911984910985,536.233273078522,-51533.03705002538,-9.508026265096728,0.9685016310646402,-1.1037872941910547,0.859396519059652,-3.470812955148586,0.8602697202046472,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-5.281698068678747,0.9154652189300142
46,-2,-65990.4839992098,7959.615240689876,-28362.920165150776,1456.4378647733351,1575.6507103355912,-48619.26764985783,-6.500530723298677,0.920300360604247,0.8062013303319434,0.9614532670379733,-2.407040762366843,0.6083841864136355,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-5.230532282057908,0.9333296373937324
47,-1,-108333.41152311693,-7153.836894907756,-38077.786063868436,692.5479646393287,-548.6292110721952,-63245.707317907865,-10.21397983209308,0.9286321550204728,-0.6707425886076667,0.10468040728629863,-3.862094079727612,0.9329957001494792,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-5.587120446431183,0.9328132853000263
48,-2,-75850.39833813382,5118.189959207899,-16150.011262785294,1140.6785404815928,1662.955657035769,-67622.21123207378,-7.167113502323887,0.9376476612374504,0.4954510766624215,0.747775662100142,-1.5671679167233712,0.7418237033399598,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-6.398900624203985,0.9564829935752573
49,-1,-108505.2266416704,10811.918586493819,-37690.404235920636,1510.0424787197044,1198.0417169766733,-84334.82518793996,-10.982516308784627,0.9728610643461093,0.09178739233164772,0.010701321205312381,-2.892040507705994,0.8095760511060867,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-8.46029678022784,0.9648343090541177
50,-2,-85985.1254687008,-1380.5580168000888,-31614.62561581214,1760.3079344210782,855.5024241481296,-55605.752194657776,-9.738115811651733,0.9340787055645422,-0.0420158295082142,0.0024721512144741326,-3.6525291029742704,0.8942372411578212,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-6.224725750943555,0.8822132120990651
51,-1,-73341.55458730743,6441.337968467968,-37589.88730484573,551.4089933931318,2077.022202774162,-44821.43644709696,-8.254779834859752,0.9453330646633755,0.6881408005062749,0.8593176628581887,-4.393339150653386,0.9615206713517623,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-4.848595182437906,0.8776664094209266
52,-2,-68154.70651851236,7650.666096757486,-41275.392926089466,363.16902712785304,1724.3724092149641,-36617.5211255232,-5.967352658755117,0.8909609907366491,0.6110557333846045,0.4601232245428389,-4.255379063070824,0.9399448248787302,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-2.635543425080735,0.6854679262806581
53,-1,-62614.17796518799,2267.9266731099924,-34872.601184980595,3014.039585012455,1682.9310221876185,-34706.47406051746,-6.177862580245632,0.9320330058127998,0.18883616456383734,0.5596939265524985,-4.232547391525709,0.9482599716406038,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-2.6115144105131307,0.833478656695246
54,-2,-59520.4081601598,3085.0789142453577,-23901.79422593466,2282.8704280540696,996.4632251540716,-41983.02650167864,-4.669705370178717,0.8454421829570393,0.30070068042716563,0.6685777653302618,-2.070759667183743,0.7762160302928949,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-3.23895157657269,0.7978502199407846
55,-1,-42706.332128631664,9211.890175053268,-12443.699298924184,2144.6798541975804,501.876191575187,-42121.07905053352,-4.765484425699801,0.9114427840658024,0.7717276150911924,0.8109646170843339,-2.0619532992613356,0.8567736512369557,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-3.7265494907452212,0.8824403321357117
56,-2,-12876.877677516848,377.46106779804904,-8260.21943216573,1704.5088772719037,827,-7525.62819042107,1.3415995892001416,0.20017723497508363,0.11333199400169915,0.1009522040310671,0.1411336001113804,0.009139172014348195,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.8388800777746905,0.2547637105192771
57,-1,-79086.99497186577,10311.930110058165,-38955.956835446996,-2014.216992283502,2167.609414051248,-50596.360668244684,-7.555630955012399,0.9520633453697747,1.3053594680399623,0.8614647520100747,-3.4453135256164296,0.9622738406628277,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-5.475126022241527,0.9360337754211407
58,-2,-61864.13580788949,13921.381669338502,-23770.749340157956,2705.507851800674,799.2189551872062,-55519.494944057915,-6.278356128898087,0.9110553105927651,1.3121302789600386,0.9377861871829793,-2.3500907936518702,0.8010570454538757,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-5.568116416361065,0.938743238820754
59,-1,-89211.72827046349,5948.6173110760865,-18145.430125875748,1510.6936905571747,1948.872223495011,-80474.48136971601,-8.520256071227411,0.967762590844146,0.8336707455905994,0.8632580109320211,-1.650707499589519,0.547964845633952,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-7.975347796190255,0.9396831951757374
60,-2,-77245.0588344857,2508.324108354631,-25892.232784244814,691.8503222760992,-214.34902919460546,-54338.651451677004,-7.1418188385731005,0.8883005692629041,0.20222242611574845,0.444483700782272,-2.248242980525693,0.8446201101675057,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-5.021088739114999,0.8590475581676398
61,-1,-91458.93144047093,-14726.710510866717,-27401.22165515239,-1143.5269899769937,749.9927177284262,-48937.46500220326,-10.765867634433436,0.96384609082799,-2.087475712852291,0.7600567569768415,-2.675756478408026,0.8842356339107368,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-5.943180813095168,0.9178830774099989
62,-2,-66937.48904911762,14670.32947919215,-35121.21648785728,3090.1312933461704,1175.5739444494284,-50752.30727824809,-8.158249261551722,0.9643050824616386,1.4051014609193122,0.8976693700188529,-3.864922162192729,0.9123522672548676,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-6.10482473930111,0.9536168890955564
63,-1,-70065.83713831293,2857.6283137822757,-25166.18979773717,1867.9689565738008,1100.3408554389944,-50725.58546637082,-7.948033265579105,0.842653997515788,0.20913028667087688,0.38344060070727853,-2.758366313607745,0.7735874366599862,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-5.753504332828705,0.8515802532315606
64,-2,-74479.39388724249,1223.0948830591806,-23835.91329922655,115.23828755043814,-220.29782950351,-51761.51592912205,-7.203158059374112,0.9564684046704083,-0.09892209874886454,0.03459982757140358,-1.7513797879164055,0.464496340504386,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-5.340068302742387,0.8830879473634949
65,-1,-78254.79111960824,3085.38390986016,-43277.63837875519,2970.565952793644,811.5660838488238,-41844.66868735568,-7.410302051364577,0.8937260841935345,0.33324339944337344,0.2485672445816992,-3.8082401549469753,0.9034304426245319,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-4.293595886107653,0.856248370357079
66,-2,-87431.44037303391,15377.592274238268,-44351.32177224825,1384.4635756572538,1300.9382304796736,-61143.112681160856,-8.156798025106786,0.9502448585413936,1.8270788506363957,0.8041428348767635,-5.032992390017375,0.9291798981446309,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-5.217338698871681,0.8909233060239656
67,-1,-43046.591865306866,10565.461973798549,-21958.19277666486,1437.2911807998753,582.6116267242214,-33673.76386996465,-5.489112982340621,0.8911547022691066,1.3866752085762752,0.924655703887951,-2.8852298992764176,0.9420128401529876,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-4.174441254908572,0.8590516578173449
68,-2,-65648.55573610499,9821.387080203116,-23619.854257030063,891.6235699470762,944.8719311566537,-53686.58406038177,-5.197558269278258,0.8661119838942748,0.8813912216140459,0.8300780911951492,-1.2304800939797793,0.5243218424207243,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-5.043697637664259,0.9120757110331785
69,-1,-66885.42287816286,8203.473612903734,-28295.124407198862,315.9676603269436,-1537.2509783214227,-45572.488765873255,-6.79002317085836,0.8930913605753408,0.7563451301414221,0.8536372655490893,-2.7712454831944267,0.8835246484180663,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-4.543578918340574,0.834675640676167
70,-2,-65287.613799793995,6188,-23616.793012059527,1623.4724169287128,757.7556495169031,-50240.04885418009,-7.360431320515089,0.9643467691649643,0.688928649511388,0.7572620575967643,-2.7799676069942145,0.9442635986774113,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-5.515331305522469,0.9506803143136134
71,-1,-91085.22700388174,15862.48242408561,-34735.36242909008,322.54096141001355,1979.3102502244583,-74514.19821051175,-9.82542454317927,0.9634514265076288,1.3631653417377663,0.8135882445959317,-3.8897840506669272,0.9512210313401622,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-7.551149571872703,0.9568221197029604
72,-2,-53751.05555124821,5120.732629422098,-46177.2764603761,1469.473417348956,97.62781278920738,-14261.612950432369,-4.897620122479852,0.8898310975121572,0.16776719879389515,0.06680940777335626,-4.326840288513453,0.9354917291351329,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8530905847793075,0.34648060579089596
73,-1,-87442.744491961,6908.012773553608,-42095.52178905008,985.6766745691548,283.17414588414977,-53524.08629691783,-9.265385231169681,0.9596260107193635,1.072078046380835,0.6796198360672623,-4.882324420300045,0.8998788816769908,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-5.573714518797421,0.9515239224252261
74,-2,-79797.48472834565,17391.48629605444,-42283.42805263656,3037.357180259023,-776.4661737462411,-57166.43397827631,-7.969030212485771,0.9621512789337242,1.337692997167421,0.7178548023124213,-3.1444237647089515,0.8654463746968554,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-6.394002653100705,0.9340447637218267
75,-1,-75422.15680032622,10209.409549890901,-40992.019312534714,1413.5769674302428,-499.39227504273094,-45553.73173006992,-7.096118638024169,0.8906536576338686,0.8073443892850664,0.500244399852231,-3.148527433951568,0.9333254377354587,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-4.7754467778145315,0.8681636001465486
76,-2,-87879.09342435672,9460.75067733333,-38161.7670357303,2002.3124892698597,3306.82595840455,-64487.21551363416,-8.358096652270696,0.8878259558834468,0.4420975573193971,0.2888727011654416,-2.933097232273729,0.7945543481102043,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-6.349458908493228,0.9070891185562289
77,-1,-25860.743048446715,7351.107724761474,-25688.238135470543,2406.3421077781386,997.7840632250127,-10927.738808740796,-2.729520059930181,0.6425890555649592,0.6910583278122281,0.8038198462202545,-3.026659485960129,0.9019897205311613,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.8537246189312938,0.23703927657833782
78,-2,-83488.70350965482,-15696.249615126173,-29188.32802269014,1054.7583162981973,1194.6938986288696,-40853.57808676557,-6.75151600836648,0.8996724947492546,-0.3879909319346789,0.09586541554653397,-2.258209809712127,0.7969342065807196,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-4.309950904952265,0.928879766502961
79,-1,-61640.13474244091,5919.690229622647,-29643.41753198253,1781.0859977615155,1263.1150592585236,-40960.608497101064,-7.970278977480389,0.9434396781174815,0.3125402591422604,0.37275027956882884,-3.2292617722657186,0.9133979424286467,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-5.3501794249625885,0.9315380868555738
80,-2,-36170.286229111196,12828.175190287031,-12212.846139914473,1831.0800467202353,980,-39596.69532620399,-4.520936647347998,0.90655863779874,1.5742789825470649,0.9738324415768226,-1.9266665098940752,0.7796904996921369,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-4.380087945473485,0.9315072360545146
