session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,34121.71417364003,4960.060026208521,27099.40977124311,74.12331257828555,1345.519315043789,642.6017485663278,2.8224432918338596,0.6928355282697225,0.5191525761155636,0.9492105593584694,2.011278179180131,0.5409095880621642,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.11353801689685704,0.6988610296389851
83,-1,2964.1565419782237,6363.323802737112,-6971.399303421145,2059.208343399254,1143.325801232233,369.6978980307705,0.0992240420655061,0.00870232305932974,0.6551167899417736,0.9476666084101474,-0.929136251825249,0.4502407919493384,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.03897332029548081,0.2959385410326525
84,-2,20183.689829628718,9072.8939231322,16534.62239372317,2015.8646934150984,680,-8119.691180641748,2.8073839368620233,0.8945836149805086,0.9767905625213512,0.8319148713458532,1.6589109258247496,0.8539542002520042,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10191106013558072,0.05142189738649762
85,-1,12626.119418042566,1156.9444580905838,8142.449323246023,575.7011397091755,1745.2837577945193,1005.7407392022642,1.6283645382277374,0.8354106827109276,0.37506468487471056,0.15352486592545228,0.8774937240840593,0.9346214349341443,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,27128.25259497859,10517.645063716656,11486.689221054505,2732.2057409843837,1594.4110507435125,797.3015184795345,3.0422324532220273,0.8783257958601309,1.055989663100806,0.6875473242073729,1.4410939214183598,0.8977598297903517,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,16668.9466512888,204.0332741177408,8772.134429304046,721.2567302760508,1707.0831047700103,5264.439112820952,1.165452411424089,0.8016612074233415,-0.32803874684930584,0.46070160675576494,0.9035366225649857,0.8042111034200019,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.34328142223922253,0.6380217283706314
88,-2,14348.726075631748,7463.2772121289745,5324.628210030933,2151.6698385669442,360.3321316604779,-951.1813167555811,0.7810916602810148,0.39272728495612624,0.14822678913761278,0.02451007505974038,0.4588431385556917,0.8947377218546174,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.061841662877926765,0.0578997974167374
89,-1,8456.927797643937,1868.3458742203657,4143.804268753738,1086.4988677385663,883.1343205594535,475.1444663718146,0.7226343190068358,0.5795786776160063,0.03323576197376797,0.004916631456602824,0.4686895814150319,0.49567772636252444,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,2389.664924964829,9452.783689690405,-6608.462251476478,-577.997717799648,340.3412045505502,-217,0.10015266302343183,0.010550606794115134,0.906725053768277,0.8101373265523872,-0.8287408739359384,0.6054152039707381,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3343.51073237577,-9490.602319778176,2099.8904724452877,2215.611870890687,424.50843407715274,1407.0808099892784,-0.3745318585515539,0.15900184140026433,-0.8094032073538299,0.48508506316933275,0.1202115102996787,0.08980170276659485,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0887854629019424,0.48289331614696845
92,-2,14086.345765642796,12217.986246665416,-957.5032263521571,840.0042563539082,1371.2801965509416,614.5782924246881,0.6716721048038766,0.33180966137844814,1.1979807158874338,0.9233774193038516,-0.7858357368349312,0.37528712175955947,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,28524.73652820793,14721.844316243078,13510.012430698827,-1129.4195934680683,739.3929855356578,682.9063891984342,2.8553134357141112,0.916874093388837,1.2888451798670568,0.7547547890819339,1.4764270885159831,0.9279497138129172,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18771.46571205507,9395.746034858661,6006.808280350568,2132.8351945578397,-155.49700720444343,1391.573209492446,2.1785445540818977,0.8661439602276618,0.9264631451000889,0.9352181222584816,0.9188495063938522,0.5536330131034969,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1804568515129802,0.3812148134728536
95,-1,17345.825882625344,11845.106523144525,6656.234027861967,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.7398827306213427,0.8645204542188883,1.2741499933937728,0.6302766132037223,1.5061611222381068,0.7741482894665741,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25093.417871788013,12431.459078128959,9958.952221558196,3702.3449319640567,1257.6606349767608,-2256.99899483996,2.913778762590121,0.8764781720113327,1.478676164409168,0.7715711084144397,1.2406458135705236,0.5206398425577224,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2585339892209612,0.4492702495221051
97,-1,17517.568147917096,4071.130689709098,10614.601009510108,1406,910.9173175642081,514.9191311336845,2.46879290982511,0.9111795793326992,0.4910036162176703,0.6903258211661295,1.662053838815867,0.843760782736525,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.07160797384317905,0.21036018790345282
98,-2,-3433.7606252633013,2797.856482375937,-6209.198093192768,2372.585439283612,1260.6830333174294,-3655.6874870475112,-1.052147782875014,0.2548826207978043,0.12708523823281218,0.27081471530447576,-0.9157867382593844,0.2464547558560026,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5976931819384376,0.6417364378160584
99,-1,-1076.451075956677,-1254.1980528193526,-1862.4869422038319,857.2482272252282,750.6273541535943,432.358337687685,0.6329235539443133,0.07851416774536404,-0.1564124297611508,0.011339917558514913,0.594190941525866,0.32515375665729934,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
