session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30044.337716892558,5535.060026208521,22477.79611220176,74.12331257828555,1345.519315043789,611.8389508602032,2.4584656087138375,0.718942454240202,0.5820830475136528,0.9477396695511882,1.6069494097519603,0.5242092502951098,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.09095863180691963,0.671071271783685
83,-1,5327.769566070837,6384.021307759685,-5412.900600104942,2059.208343399254,1143.325801232233,1154.1147137846065,0.3153052838411796,0.0862748183122907,0.6683733276654998,0.9534519637364862,-0.7307430670042386,0.37894506735283484,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04340483952641448,0.05288699166568344
84,-2,21743.20437362212,9399.228629440971,13805.364181718396,2015.8646934150984,680,-4157.253130952344,2.562743622879011,0.893445816000329,1.0110828758489419,0.8288965092055429,1.3392940335106045,0.8078716080618538,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06122679513201322,0.07097294687813588
85,-1,11393.82834682024,1251.2658442860702,7697.0343948975205,575.7011397091755,1745.2837577945193,124.543210132956,1.4430269333080181,0.7366117088300128,0.38575199110041863,0.16940316813015172,0.790179601829721,0.9228283346471018,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.00277545237070763,0.002457322350683775
86,-2,29301.780928928038,11779.116898893746,10811.75295037916,2732.2057409843837,1594.4110507435125,2384.294287927234,3.502663350088086,0.902175641547726,1.1719809413900053,0.6766153810385689,1.3842161851553465,0.914116166222968,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5158717149425618,0.8348209329061866
87,-1,9927.619623934901,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,-567.7167183432966,0.6881388530248397,0.7392994589777141,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.0049257241531880415,0.001344511114271898
88,-2,16771.416460127202,8139.993972951546,4847.719576408534,2151.6698385669442,360.3321316604779,1271.7009405397012,1.1016420990225297,0.5853771160881076,0.17462001963920395,0.029457737706703895,0.5670263721297246,0.8764552243608245,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.12413231178794865,0.3272903358844414
89,-1,7732.031317949746,1165.6525194695569,4109.341104341089,1086.4988677385663,883.1343205594535,487.4045058410811,0.5505805937102425,0.3835336626724639,-0.049827507474981984,0.009265104296949492,0.44507339540264607,0.43969147109811774,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.011954014496249284,0.03037309999426464
90,-2,8531.773923832512,9372.892688558088,-386.46225147647783,-577.997717799648,340.3412045505502,-217,0.86470772276843,0.47142199617239333,0.8704481854027151,0.7959580053771781,-0.02790894582535956,0.002935648960843678,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2376.714122141662,-9629.620396151906,3643.3112204771023,2215.611870890687,424.50843407715274,969.474748565302,-0.24014519973612208,0.08424229727122533,-0.832522874368489,0.490087604138203,0.30396858786972847,0.4350031759472314,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.06253471116198983,0.48507193425801465
92,-2,15754.209364782295,13351.401767220872,-423.0551477681147,840.0042563539082,1371.2801965509416,614.5782924246881,0.8755001739241701,0.46375898493984824,1.314762568959802,0.9299093108470925,-0.6987895207870074,0.3281346146810385,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24865.273078407587,14403.531882859941,10168.861414281622,-1129.4195934680683,739.3929855356578,682.9063891984342,2.332973056611132,0.86539476882731,1.2133183565948278,0.6940663996646146,1.0296135326852733,0.8862080549319602,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21317.665964986645,9402.904765300365,7316.006900292145,2132.8351945578397,-155.49700720444343,2621.4161120407407,2.4506369897994613,0.9109138402811355,0.918631380234738,0.936339904675821,0.993904311344154,0.5822050022919334,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.38532624714557256,0.3245225230960312
95,-1,15804.995348843962,11513.390063488507,5447.119953736605,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.290916475471313,0.8466669549724587,1.2335420849036227,0.6423847361077601,1.097802775578218,0.8173743402313823,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21301.312886315252,12288.344308596716,6309.962005617679,3702.3449319640567,1257.6606349767608,-2256.99899483996,2.460831978066987,0.884058191001551,1.4675828687064465,0.7625092294839942,0.7987923247500359,0.4420521819600197,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2585339892209612,0.4492702495221051
97,-1,19718.3419689401,4168.698198784143,12811.23098034144,1406,910.9173175642081,421.49547225031347,2.6266929554188776,0.9060528162908197,0.5056991257212035,0.6933979177689734,1.775319775710753,0.876094552105207,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.10154657303854549,0.12655665764771148
98,-2,-2795.742121182404,1191.3560970952094,-4984.599413290081,2372.585439283612,1260.6830333174294,-2635.767277588573,-0.8476117700002856,0.2073463579712754,-0.06872003200678702,0.07218652524445059,-0.6819586587846298,0.17392749203190258,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4311799782988593,0.640724026863918
99,-1,-4243.377197911817,-1557.0188096186612,-4947.064515067381,857.2482272252282,750.6273541535943,652.8305453954017,0.5765030004849824,0.05271795920023466,-0.1763466146381175,0.014049592573133388,0.5550142178311617,0.18836883297497792,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.04024546454105827,0.8379512798347273
