session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-17801.193215935833,8454.939431134902,-23737.069107776624,165.5207692246895,780.0543125009244,-3464.6386210197234,-1.651718377919271,0.7308400590997849,0.799508254857133,0.8559991369991132,-2.249183044338191,0.834889355078966,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.33652361575956263,0.0473630053052573
82,-2,-2777.603831234969,5535.060026208521,-11852.011881446233,74.12331257828555,1345.519315043789,2119.7053963806684,0.41774500585437885,0.05492127181355472,0.5820830475136528,0.9477396695511882,-1.184469225952937,0.5688704394038147,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.8416566646523499,0.33054898529644455
83,-1,-8578.84322449644,5997.277545203222,-5390.908380208188,2059.208343399254,1143.325801232233,-12387.746534122962,-0.3893162265527312,0.16803865914844227,0.6200848914948434,0.9433194305109696,-0.6971641370432263,0.32115751397295667,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.6465071646578541,0.3316579888440666
84,-2,25598.251713443868,9399.228629440971,8505.803341545281,2015.8646934150984,680,4997.355049042519,3.7828444174830786,0.8371762574774282,1.0110828758489419,0.8288965092055429,1.5247794121843716,0.5703236561433515,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.9733886207983042,0.4911249336346969
85,-1,15838.17206947475,1251.2658442860702,15546.776253969292,575.7011397091755,1745.2837577945193,-3280.854926284308,1.9052191156809768,0.6051750074235969,0.38575199110041863,0.16940316813015172,1.7787062823352733,0.8906776323191864,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.5291099505032733,0.286635024980765
86,-2,-3406.7595823739684,11779.116898893746,5672.926829083706,2732.2057409843837,1594.4110507435125,-25185.42010207932,0.23620676399141663,0.019953145370457934,1.1719809413900053,0.6766153810385689,1.2784847298938344,0.4018002257305072,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.6448534158926176,0.8184520512513925
87,-1,2600.9251264310933,493.5735543628107,-3178.2360687947366,721.2567302760508,1707.0831047700103,2857.247805816958,1.2704161144636952,0.574086066949239,-0.29945184875939557,0.4477588777307166,0.3281251488439569,0.1033331096794035,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9950697009099571,0.5042500069793364
88,-2,-1025.8117350304965,8007.710733774118,-4108.105692012818,2151.6698385669442,360.3321316604779,-7437.418747019219,0.04043387854780019,0.000630762085243826,0.16894006245328602,0.02823265227509357,0.32069108825759596,0.08972913043006216,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.6850606676287235,0.3603818878127809
89,-1,1465.6987621346889,1165.6525194695569,1023.3136464061099,1086.4988677385663,883.1343205594535,-2692.9005920389973,-0.22291533602038957,0.016098006705319655,-0.049827507474981984,0.009265104296949492,0.361382929608413,0.11786108970162991,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6778514494401523,0.26740021003667636
90,-2,-17827.058520585328,9372.892688558088,-11767.408244894235,-577.997717799648,340.3412045505502,-15194.886451000082,-0.9321782288149942,0.2797817602902099,0.8704481854027151,0.7959580053771781,-0.6417825455927213,0.30775665715600214,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.1980204709119289,0.6690839219302314
91,-1,-11616.140770913928,-10266.94167856942,-3451.597149598412,2215.611870890687,424.50843407715274,-537.7222477139367,-0.6320563167769924,0.18252954435775098,-0.892487563935831,0.5087016437977815,0.03577991473841665,0.004635096470530523,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.0012230431802343318,0.0000016616950379047589
92,-2,-20424.55066834473,13351.401767220872,-5126.20577864314,840.0042563539082,1371.2801965509416,-30861.031109827312,-3.394090550572537,0.6600427060332966,1.314762568959802,0.9299093108470925,-1.157382555192109,0.6308523558647902,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.754984855922267,0.7738619055290183
93,-1,-26109.855896464604,14602.516207897279,-11551.827818247722,-1129.4195934680683,739.3929855356578,-28770.51767818175,-2.006332733220352,0.708167720708949,1.267386816487339,0.7393422165885525,-1.6191176049817984,0.8629970737618754,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.689751975355608,0.6998359463276066
94,-2,10665.841597948778,9402.904765300365,-14984.513056318974,2132.8351945578397,-155.49700720444343,14270.11170161399,-0.04293592712076047,0.0007415469792529405,0.918631380234738,0.936339904675821,-1.4524534598190593,0.47178200559251937,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3381111013885218,0.05476347870767172
95,-1,-19904.537368016823,11513.390063488507,-18452.945509157376,-1006.6577012830385,-102.95276372518492,-11855.37145733973,-1.758891392112238,0.494511678583469,1.2335420849036227,0.6423847361077601,-1.8889083713518873,0.8962142430037938,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.018324993948184,0.5431265787995745
96,-2,30487.430623282962,12476.497334639702,3677.085201896436,3702.3449319640567,1257.6606349767608,9373.842519806007,3.8792181725081365,0.8752778873456171,1.487877410106154,0.7691638333424619,1.0086980122886664,0.3951932657255946,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.9296519762819098,0.3938202898062173
97,-1,-20047.93318548092,4168.698198784143,-14700.436454029172,1406,910.9173175642081,-11833.112247800098,-1.1874900826909471,0.2537035837815008,0.5056991257212035,0.6933979177689734,-1.6256335242745164,0.8190479123206822,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.31168316508599964,0.033837828177336556
98,-2,101.35622986815724,2363.0706029699068,-5464.604547001887,2372.585439283612,1260.6830333174294,-430.37829870090354,-0.14832310565102927,0.0054202458050307285,0.04986780798151688,0.04726474218472851,-0.1831963514493399,0.035583040608439184,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3492414612732108,0.0591690395414341
99,-1,-10885.154810655571,-1557.0188096186612,-6867.341866550036,857.2482272252282,750.6273541535943,-4068.669715865697,-0.5924327380937946,0.146052782170804,-0.1763466146381175,0.014049592573133388,0.39477527173058874,0.1468926935620061,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.9684513279371427,0.5191063831216496
