session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,30869.42001946921,10915.861844116167,14561.855484408617,2571.549430141333,1149.7814166784774,1670.3718441246128,5,78,-4,-15,-94,-37180,-393894,6793,12989,27536,3.1218678564489353,0.9579073742891455,1.259062446949649,0.942427931819774,1.27556327971431,0.9337596612814284,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.13946220258936867,0.09953397310758001
11,33535.36278230099,5625.281969304837,14209.713947775192,1369.7833077407813,1013.394105210451,11317.189452269726,-27,69,13,-11,-157,272081,-346160,-15145,8478,44089,2.2095665690405095,0.719958472140939,0.29360695467587117,0.6818466967282789,1.122134986222663,0.7812220508577078,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.5867157998246733,0.34035722684019715
12,21414.407805442104,17291.2443381701,-1819.9057189715095,1729.5585966297986,967.8544172441161,3245.656172369594,-14,-91,-20,-14,19,153267,477666,25140,11644,-1339,2.9504982243119056,0.885991450039736,1.8343459755555869,0.9074397333057413,0.2616240174079307,0.13444328204764325,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.6362325764127824,0.6495993189240187
13,2985.7235443989193,18261.8218000888,-19771.249421303277,-2527.332842034448,2181.0259022398495,4841.458105407994,37,134,-26,35,-114,-367516,-693169,36545,-22377,28306,0.534159905460969,0.0680847345795694,2.3527377033033297,0.911496841775585,-2.288355131247948,0.7846141064306549,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.552349448550478,0.6425424173632598
14,13468.248622432706,5319.88720972318,8617.094647324528,-483.95615750762954,910,-894.777077107372,37,42,-25,0,15,-365173,-207769,34075,910,-3371,1.3574546164651546,0.6556788187740079,0.4097214906380094,0.564075360326597,0.9829494550812822,0.6414484763189988,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.012086000090893232,0.019405056596537452
15,16370.09099664291,10235.436066419476,5144.658899084912,-1173.766492765346,2199.2685209169904,-35.505997013121714,2,-23,-21,-13,3,-9893,127082,29766,11646,-754,1.714011415480131,0.8687713747720154,1.1418877346099845,0.9148146731857516,0.5887765057779147,0.6519797778681888,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,2976.1332413345917,-1324.117880645208,-563.3117753311235,1878.1048555412453,-38.282723022417485,3023.7407647920954,92,-31,10,-8,-143,-892732,165024,-10933,6627,32544,0.1430652621433773,0.040876965983723236,-0.031045591707652816,0.0043348991775982145,-0.06520598103485759,0.020050641217354774,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.0535334243037338,0.0627876174040499
17,16201.945329565297,2345.119298560603,7596.785542150785,4017.6739628593714,1491.5695214817797,750.7970045127586,19,-90,23,4,55,-187855,470842,-28002,-2616,-12288,2.0605851686216705,0.9539393204716512,0.3234002748286694,0.5315751267439797,0.9658077948261435,0.8861683600031858,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.23607865486649107,0.6553850500389147
18,9707.786190636865,7977.527380765823,4367.175058722845,1597.9095787798342,4942.241210994336,-9177.067038625974,-51,-131,11,17,-212,520003,695996,-12867,-12371,57275,0.10073637978073266,0.0051459208621499695,1.1938291748140197,0.6781757474653389,-0.5673937339698101,0.1531347954792181,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.2917300681805322,0.7432928000455205
19,-3480.8656527533876,-15209.46089625149,10782.643869916297,639.9288846943837,1381.460002606971,-1075.4375137195493,68,25,5,-10,13,-681256,-121135,-6040,9823,-3430,0.9398299438867238,0.39353689270573294,-0.37167855821126766,0.08702158736022433,1.1460126739671925,0.888641300303268,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,1462.816427888472,-4277.384884800063,3304.4234492878313,1697.7069020425479,741.8917965331525,-3.8208351749963185,29,59,30,4,-67,-290036,-303689,-38408,-2370,18000,0.17355441278739603,0.02648523905154269,-0.40911019188295,0.44030029453269054,0.5017671324053453,0.34553724250978113,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.13546532765279232,0.02677947745782948
21,6257.867507140512,5323.403795484337,-1245.338026423764,1088.1656645656913,-202.56060459501532,1294.1966781092633,-70,-66,-18,-23,63,692057,355548,24407,17925,-15607,0.8516476367482556,0.4731840868338505,0.5215990454825751,0.531344141205662,-0.10235239965766925,0.0855460641125449,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.40515227081324795,0.6021823029323405
22,32965.96699057209,11556.883208518033,10013.694748157868,1820.6086414691308,1333.8629861636327,8240.917406263423,49,-70,-9,16,64,-490205,375143,14000,-10716,-14889,3.981588880509172,0.9667770356782709,1.423906625316215,0.9261965770437888,1.0990110146622984,0.9329844383051342,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.135191740927751,0.8697161385834739
23,20862.948956145246,2849.2754835094092,13768.33272051689,3943.290749595624,933.2527582303023,-631.2027557069791,-91,70,27,3,5,917843,-358272,-33210,-1514,-2770,2.5000291765567013,0.9218965239559055,0.8078458556610096,0.5729991609739562,1.3697120571543349,0.9795767476313137,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,25397.71013948289,14408.631919924635,6669.947903036198,-238.31698492567557,3231.1241141292194,1326.3231873185105,124,-68,4,11,-52,-1234142,362718,-6251,-7782,14902,2.2660394241204753,0.3904136180330613,0.9963925911993633,0.36246646562171314,0.7593231796233082,0.28719965857651714,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.27308072251085574,0.13551739915879635
25,22367.28478369883,7636.318863022607,13754.566032061644,-530.9224954996971,1461.6921385352625,45.63024557901281,44,13,21,-7,6,-438349,-55450,-25160,6475,-1923,2.1381199651657457,0.9255335883654456,0.6752972388829449,0.946088075348095,1.2933468254799794,0.8890662657764807,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,10302.786179138106,-240.4761978238821,7848.142831427394,2004.638136540936,957.0950740314547,-266.61366503779755,-73,115,-2,-3,7,748489,-600478,4559,3216,-1529,-0.11983715698873722,0.021501895820899345,-1.0624402571546152,0.5374691300970939,0.6403812034730388,0.6562701610513211,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.014337745927254118,0.16426237704384858
27,16282.01307899445,10968.268768914626,127.83264272828819,2476.4901243106433,1168.482954261488,1540.938588779405,-49,57,-52,-4,-40,493626,-290762,69341,3536,11674,1.7889139322603773,0.8947892738232437,1.3150935100526167,0.8665116825815664,-0.09359496568802132,0.07223769573995048,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.31606251801472907,0.2543976189262531
28,12042.790513155896,3963.566701428732,9429.566933968978,1090.8002970971288,756.8986037628656,-3198.042023101807,71,-28,2,9,-207,-690443,158038,-1363,-5485,70055,0.2186419110201257,0.034948170987134326,-0.473283879129176,0.23687062824560298,0.8411706430388314,0.8804609641789016,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.32271364976110223,0.3345908514455572
29,6670.668217498625,4350.381881771158,2203.8356437798357,1833.052648190489,304.88274286598426,-2021.4846991088416,-1,52,13,-13,-63,14458,-267204,-14683,9871,17901,1.422386046730617,0.8172569906947991,0.5476145954209358,0.8469350616090174,0.5880278405855751,0.47154253456872575,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.1794747703430119,0.31717470024906025
30,6179.292900246799,952.0998236639425,3093.8549059703946,697.5810162653142,-437.8477768546677,1873.604931201815,31,77,40,-3,-91,-303173,-400076,-49851,1464,26386,1.1735450248706045,0.5961341252021423,0.481665852429676,0.18634601069867074,0.37019847465100647,0.512269865161629,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.3562209942910414,0.5397310062064637
31,3109.7759224946076,10689.065658167878,-10392.9905956343,1122.352792033922,821.8587427570892,869.4893251700178,-33,-42,-22,-2,-27,339504,204151,27831,2209,8151,-0.1580104620892616,0.03983462134811734,0.7401184704460517,0.6344590929080552,-1.1126428469410128,0.529950935998928,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.06214174678771866,0.3237349913612896
32,27596.61872825974,14919.743874252017,9885.559057465725,2003.200757330218,948.9730695618109,-160.85803035003119,-29,47,28,18,8,300961,-234851,-36284,-13345,-3087,3.087346946183814,0.9638461114991089,1.8830273400795559,0.8986212093654457,0.8691743373867393,0.9181703628004327,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,18299.432396644457,1294.7167143774277,14904.446135062433,2193.5371636820782,686.7945963550096,-780.0622128324922,23,-72,9,4,14,-222629,397738,-9624,-2474,-2961,2.5100842937087546,0.9558181550141692,0.42814214541602247,0.530463153045919,1.8800678361309342,0.9637260869280802,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,3718.2297760543897,5674.851563353295,-3158.8038033452467,705.7447244896503,1502.2600810748172,-1005.8227895181262,7,-57,-19,-3,145,-64903,302586,25944,3454,-36090,0.09159817285717108,0.019694507131565894,0.48159940367181253,0.9468401841780664,-0.6113912970104094,0.6526149715116956,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.00017678150554101504,0.00000015814164445322477
35,15769.641988558098,10720.122295673063,9260.219374011736,1158.2324766073089,1019.4793946294981,-6388.411552363508,-42,-66,-11,-5,121,415822,353823,16885,4953,-29168,2.6714195068250897,0.6298042134362848,1.3162921529699838,0.8212560979806411,1.0669972310946965,0.8046649917548929,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06124694185231582,0.0030166191934584176
36,27582.15223761447,16506.206629515626,10716.392110002023,1161.4991344486455,1017.8284004903135,-1819.774036842136,-89,44,-1,-4,11,886225,-219566,2374,4004,-3730,2.0667072896565224,0.8798667232991229,1.0001737007387819,0.6533466541390579,1.064647526682005,0.97025535707858,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-2576.8999892103266,12573.925388282863,-20480.729997392453,2114.718203413533,703.5004907029352,2511.6859257827946,-104,106,7,-3,42,1051203,-542367,-8129,3326,-9290,0.1832396014571489,0.019045055706161256,1.382915190748351,0.6794101691231458,-1.9877847543272076,0.9209682631328321,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.5163781502995092,0.5447087303286662
38,24436.394312173303,14440.404917963198,7983.288619188708,2639.7348321951704,1122.4783165677009,-1749.512373741476,68,-145,6,8,-96,-681550,772002,-5273,-5396,25633,1.8930211577758624,0.7670353309635529,1.4851529283412548,0.8611348521883696,0.4079084593049216,0.4301159445577498,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.4291596406155145,0.32126548273366357
39,8446.4088791797,3566.549964349193,-216.102998413553,1688.5394342123209,1086.6155145744538,2320.806964457285,52,56,4,2,-8,-516571,-292763,-3297,-422,2088,0.6817422110926441,0.6084407208025114,0.819968229063289,0.90416283848312,-0.5794625112732946,0.41968415646699886,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,37901.57803133503,13013.435987653676,10173.853157172445,1516.1252215641077,2264.162094519923,10934.001570424884,-62,-178,-1,-13,-80,619727,942964,2909,11797,22640,2.6870550909290576,0.8798085578478894,0.9105084542985263,0.8001938753431872,0.32855057523931824,0.16871477965048667,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.045455590594638,0.5945329177752473
41,12791.60333594295,10208.988283466664,-4082.5574218337424,2263.3104681965633,2855.017335564313,1546.8446705491506,26,140,20,19,18,-255360,-714234,-24723,-13030,-6089,1.6131630692366672,0.7042265216221413,1.3331669800147887,0.8380827161836648,-0.31730181719377115,0.26440424615563407,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,14462.17499556989,5048.181060734438,4466.498178323905,1835.2953108390436,899.4849645827819,2212.715481089722,-26,-59,1,-2,-18,268116,315222,492,2438,5841,1.4527619669306708,0.7827998335311439,0.3413709376617569,0.23733615423422766,0.6309849246110882,0.6625916668424029,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.19684001699057246,0.7012218261996332
43,-5352.845034106724,2732.084718469385,-1214.590050552768,402.5597948055074,1035.784764270009,-8308.684261098857,-25,35,-20,9,123,247072,-183761,27956,-6142,-31000,-1.3458619052248726,0.6522682817346478,0.4009177554043019,0.8587190251166329,-0.5746664871691493,0.33648677653154585,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.4010622537157145,0.8470396040393271
44,20990.409845947474,7450.501249633555,10233.091859125358,2107.853310280835,1087.415723360072,111.54770354765384,-16,63,5,-1,-1,167862,-312615,-4415,1893,514,2.360378556631432,0.9647258744925646,0.6742810778051901,0.9392730799188215,1.3484533685339843,0.9239126191629494,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-6379.429473579887,-7482.042290159472,-3136.9317896086723,2861.6911984910985,536.233273078522,841.6201346186372,-21,-91,24,9,-25,208772,485108,-28828,-5669,9532,-0.7311171738977422,0.7946645404967774,-1.1037872941910547,0.859396519059652,-0.09992391022875034,0.05440284518886424,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.12432197760040326,0.6102024962264967
46,16532.369560618787,8050.826671207295,1603.0079834849166,1456.4378647733351,1575.6507103355912,3846.446330817651,-14,-14,-1,-6,-11,146669,76849,2835,5473,5492,1.9982069756028304,0.9554803950257873,0.7952495887844618,0.9592210205899833,0.44640570143374253,0.6466821034576121,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.42571069459049926,0.8645203130591822
47,-2498.0839493984568,-6938.008092271513,3200.6597284383606,692.5479646393287,-548.6292110721952,1095.345660867562,105,15,-8,-20,16,-1038464,-74627,10579,15506,-2704,-0.619502235303448,0.0811073449629642,-0.6508840525578936,0.1045973760469777,0.053846174283253945,0.006570329461943083,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,16803.680466696183,4930.540643807326,8060.83873355994,1140.6785404815928,1662.955657035769,1008.6668918115561,-41,-112,5,16,-16,411628,596485,-5092,-12012,3269,1.2526908469098028,0.8445825676373224,0.47693800461057134,0.7480692419898792,0.35816241091989603,0.31256244442634196,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-5123.813509235686,10884.108565706993,-18000.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-69,-168,22,18,-5,683897,902856,-25168,-14606,1782,-1.233530011022245,0.5140127218977775,0.0923892249854173,0.010806420706663735,-1.5191188177404447,0.5151058154412925,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,18757.033165216824,-899.8567834462156,2503.9506994836847,1760.3079344210782,855.5024241481296,14537.128890610147,22,61,-25,-7,-148,-217310,-315824,35522,6473,37663,2.263624581125021,0.655284666635853,-0.006255598101964031,0.00006701125540789126,0.4060618754552734,0.21492475553964388,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.6826634319975804,0.5690403047223125
51,12838.208060792338,6567.682353530428,5335.698186406531,551.4089933931318,2077.022202774162,-1693.6036753119151,-33,-24,-49,15,28,332470,129427,62031,-10714,-5745,1.2569472837025466,0.8549826181997829,0.6903132509955626,0.860040904126803,0.42794669675095437,0.3066136149716912,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.16032636176931286,0.5810369735439709
52,-7776.411913353633,8523.948235717893,-9258.780224015994,333.8105757714584,1724.3724092149641,-9099.762910041954,22,-49,19,20,132,-202383,255269,-24259,-16200,-31702,-0.8861814439177975,0.5364844533941133,0.7528830862395363,0.6140785584232535,-1.3323488098250793,0.6620836950100115,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.6132615761268855,0.36093572592062395
53,13281.924885735916,1951.954530943185,6846.610015993589,3014.039585012455,1682.9310221876185,-213.6102684009311,31,-99,-20,1,189,-305062,538563,26451,981,-44297,1.5175917218661428,0.9550572408209711,0.14773345578255917,0.40567584759421216,0.8062768736618388,0.9384226881964879,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.08621833519222251,0.6068206246855392
54,5598.8644111333415,3085.0789142453577,-1776.0375639826525,2282.8704280540696,996.4632251540716,1010.4894076624951,-28,-189,-12,-9,10,286000,999340,15995,9302,-2657,0.7933813659429143,0.6005694369270161,0.30070068042716563,0.6685777653302618,0.06122779769314473,0.0072635826474829,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,19525.899455037325,9211.890175053268,5979.140163503238,2144.6798541975804,501.876191575187,1688.3130707080522,62,118,-10,-4,-8,-612398,-607633,14335,3589,3363,1.7399671219012225,0.8586284196889921,0.7717276150911924,0.8109646170843339,0.7477121728885353,0.7646143681875399,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.03076341529414194,0.0030509228377913066
56,9302.403575169508,164.46106779804904,6363.106706380087,1704.5088772719037,827,243.32692371946814,1,-36,-4,0,9,-10068,197316,6405,827,-2458,1.0660892801666517,0.8417777654933428,0.10456994218718182,0.09001154509285174,0.6819832146100568,0.7997199508160439,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,17277.24163966738,10311.930110058165,6129.908510160429,-2014.216992283502,2167.609414051248,682.0105976810412,68,21,18,3,-11,-685723,-102493,-18144,-586,1520,1.81682852706656,0.9118917382850998,1.3053594680399623,0.8614647520100747,0.38646772513462424,0.7512565056175777,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,22344.655179074613,13921.381669338502,3039.5791667854646,2705.507851800674,799.2189551872062,1878.9675359627654,-30,-120,-16,-1,135,319258,638719,21700,1592,-36453,2.080461017058478,0.9046114266037933,1.3121302789600386,0.9377861871829793,0.37043818827635794,0.3577277413132325,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.07017174766725202,0.6569306704458837
59,5750.133356236733,5948.6173110760865,-4464.0498688915395,1510.6936905571747,1948.872223495011,806,18,-82,-22,22,0,-174394,432291,28276,-18061,806,0.24931638314313664,0.05507028285579811,0.8336707455905994,0.8632580109320211,-0.9087192894327093,0.5043133246485197,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,6221.733692041018,2286.324108354631,3484.8651253081334,691.8503222760992,-214.34902919460546,-26.95683470324002,55,-27,-41,10,87,-547450,146802,54398,-5139,-24605,0.5508096647843336,0.4041207880072575,0.15931111594609426,0.3079640873378987,0.45358388541460287,0.34931794376818354,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.012624208471709685,0.01630796800476135
61,2684.992753122895,-14433.008680337574,7568.383958275546,-1143.5269899769937,749.9927177284262,9943.15174743349,114,-37,14,11,123,-1115593,203249,-16664,-7756,-31224,0.505365063093942,0.09728418852341685,-2.0502490258459303,0.7585697891007043,0.8170350976371049,0.7820625244894344,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.7980336213807524,0.7877574913353578
62,29710.958005489338,14670.32947919215,10505.435221783613,3090.1312933461704,1175.5739444494284,269.4880667179741,104,35,21,10,12,-1054017,-173493,-25427,-5949,-2922,2.9536787648907907,0.9261297736819201,1.4051014609193122,0.8976693700188529,1.120112945285702,0.791746597141252,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,7648.097651894167,2857.6283137822757,1690.3815480361081,1867.9689565738008,1100.3408554389944,131.77797806298804,17,-8,-12,8,20,-170772,44772,18279,-5704,-4691,0.5985602188606465,0.6019467163979094,0.20913028667087688,0.38344060070727853,0.014552647141440127,0.0019888862992224155,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0201701908617824,0.0862783919281816
64,10043.526413573205,773.9328362828237,9392.736326972663,115.23828755043814,-220.29782950351,-18.083207729208993,-35,10,4,-18,-3,352122,-43379,-5867,14712,575,0.6808516995962408,0.459651574702431,-0.18926754628089412,0.07134567598676901,0.8717333673232173,0.9251267730499751,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,2575.2338383803135,2944.660858592484,-4897.695612649433,2970.565952793644,811.5660838488238,746.136555794795,106,114,18,17,-3,-1035583,-583722,-22352,-14131,1397,0.8371932349717861,0.5785098299336123,0.3280349622605411,0.2432430458045913,0.045554516859881065,0.013449228774748072,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,27001.717793603122,14771.95942231179,-1418.5397232449031,1384.4635756572538,1300.9382304796736,10962.896288399308,6,54,2,6,-65,-46250,-279049,-1118,-3454,18162,2.2610178897591537,0.8995056666737306,1.7241310986320726,0.8225764223042605,-0.5064827924915195,0.5024536842091086,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.7769153704726164,0.6811468393141009
67,22731.96945523629,10560.14472052337,7780.002232283587,1437.2911807998753,582.6116267242214,2371.919694905234,9,-33,-7,-5,-24,-78096,180955,10081,4741,6893,2.7401879170886176,0.9263100887018685,1.3814229962062499,0.9278395814438294,0.8410428715530757,0.7560609104524231,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.33383908606119767,0.8019007575394553
68,17872.752134815753,9550.849440270831,7386.0309454251255,891.6235699470762,944.8719311566537,-900.6237519839333,12,-31,-9,1,30,-110543,171655,11114,304,-6423,1.686488171160989,0.9095942179890036,0.8601207416969887,0.8343465703860773,0.6738999101768332,0.7941374897733958,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
