session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,23604.119797121835,7994.350193548948,14738.330075620033,315.9676603269436,-1537.2509783214227,2092.7228459473317,32,-50,-10,13,56,-305839,275985,13546,-8461,-12989,2.165999840728477,0.8474328083608952,0.7317234765242822,0.8396252570727837,1.4119282598691183,0.7179181831599221,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.25389200380009874,0.6346843122245514
70,9823.172064117502,6056.2112399921025,978.3997932295024,1623.4724169287128,757.7556495169031,407.3329644502801,7,33,2,2,12,-62939,-174879,-932,-971,-3037,0.7080318316588995,0.3782518854911078,0.6859198826466134,0.705209141870756,-0.2476430081578314,0.08972593662387758,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,20892.743858047957,16472.79073067638,1323.6257081747171,322.54096141001355,1979.3102502244583,794.4762075623867,70,62,-16,-17,18,-698098,-321139,23103,13477,-5049,1.5834336425014528,0.7659841541530718,1.4209941177743852,0.8140880672368226,-0.32204381792013315,0.15264714979733057,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.2321396050246277,0.7986878199910988
72,14026.507025293384,5444.472850631457,-2675.9290148422006,1469.473417348956,97.62781278920738,9690.861959365964,-45,70,-21,12,-77,452714,-369074,27704,-8358,27752,1.4361457034549843,0.4859176825882171,0.17480605580865347,0.05897499577730111,-0.10000299483756875,0.007087787544936338,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.2467990904649398,0.8266624052659637
73,5714.945691236642,6982.109197678743,-6704.645666563825,985.6766745691548,283.17414588414977,4168.63133966842,99,90,9,7,-36,-993098,-459592,-9796,-6529,11392,0.7114900780336023,0.236582929406598,1.100888466121034,0.672921965332659,-1.0305676011638578,0.6987790003227258,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.5225935515294217,0.790022425352711
74,11352.008044287559,17391.48629605444,2214.4757095967652,3037.357180259023,-776.4661737462411,-10514.84496787643,-71,-26,-32,-19,-168,701013,145696,38266,15358,62908,1.1149364913503188,0.7589429478227641,1.337692997167421,0.7178548023124213,-0.10117097339588109,0.035513004905247426,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.353288740577576,0.08893614619095831
75,9809.5178146102,10345.409549890901,-840.3128184159286,1413.5769674302428,-499.39227504273094,-609.7636092522825,57,60,-16,-4,68,-566046,-313142,21135,3188,-16068,1.6460465595864697,0.5169687479636856,0.8284890854049842,0.5252746620867992,0.5881239558006419,0.1784608470395725,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.20892233392409318,0.06597740514890434
76,5719.128216615674,9460.75067733333,7775.585352969734,2002.3124892698597,3306.82595840455,-16826.3462613618,58,18,10,16,175,-572413,-86903,-11137,-11552,-34462,0.2975457393146617,0.09880298995999798,0.4420975573193971,0.2888727011654416,1.0278492853925907,0.9029346108064856,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.6547630345742281,0.9014882294530134
77,22401.386181038142,7351.107724761474,9575.660134691396,2406.3421077781386,997.7840632250127,2070.4921505821203,30,-32,30,-8,37,-297570,176699,-36849,6045,-6555,2.5147650570065165,0.9013962231308181,0.6910583278122281,0.8038198462202545,1.0780589734730206,0.9098203653986584,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.28584203857225227,0.15424026945883954
78,-20440.18826968793,-15696.249615126173,1632.671599923633,1054.7583162981973,1194.6938986288696,-8626.062469412456,-84,-71,4,-7,-176,870891,378489,-4376,6641,44480,-0.7433823230828643,0.0971690393873143,-0.3879909319346789,0.09586541554653397,0.40462777742005335,0.21225255818669742,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.9646548068009196,0.6439108066142457
79,11948.994390577007,5291.658458301856,3352.1832905682386,1781.0859977615155,1263.1150592585236,260.9515846868726,43,85,-5,-4,-16,-423891,-440818,8006,4198,4696,0.7164452764137328,0.29385144848787276,0.21893168566635476,0.19426341413464912,0.1891987415351897,0.04736124132685657,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.01169288860653757,0.011030019914482679
80,26854.31686372526,12828.175190287031,13041.1915339462,1831.0800467202353,980,-1826.1299072282054,-25,-118,-17,0,171,256090,632875,22678,980,-38497,2.5942088139944337,0.6665735556303172,1.5742789825470649,0.9738324415768226,1.1097994123773023,0.5766668572546333,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.3014084064024444,0.08066388426083015
81,2125.8559914962916,8454.939431134902,5059.414338951698,165.5207692246895,780.0543125009244,-12334.072860315922,11,-9,9,9,-156,-101927,51572,-10533,-6038,33256,0.17003346673866845,0.0459426103746315,0.799508254857133,0.8559991369991132,0.5393334840568087,0.6495517030176606,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.303288299496628,0.7681103203648384
82,17131.844714291077,5535.060026208521,9595.625207879872,74.12331257828555,1345.519315043789,581.5168525806098,-35,-55,-21,-9,-9,357823,293555,28041,7436,2874,1.489591603254401,0.7001378427484829,0.5820830475136528,0.9477396695511882,0.6941365451747439,0.33583628545882416,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.03489749092468625,0.6148157058339219
83,8438.952978538331,5997.277545203222,-2067.556609327148,2059.208343399254,1143.325801232233,1306.6978980307704,-18,80,-10,-12,-2,179385,-413319,13402,11368,1916,0.7073900146055567,0.35948347251796575,0.6200848914948434,0.9433194305109696,-0.3766571120969001,0.1470808282950268,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.1296920515541047,0.7929645919092703
84,8012.03964606362,9399.228629440971,2499.9902882695897,2015.8646934150984,680,-6583.043965062039,-14,94,2,0,174,146369,-481485,-472,680,-39809,1.612354075459602,0.6928605731047128,1.0110828758489419,0.8288965092055429,0.39915901182286634,0.2551077650904666,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07148132086368321,0.04018846243124259
85,11052.098723761685,1251.2658442860702,6309.564032636699,575.7011397091755,1745.2837577945193,1170.2839493352203,95,61,-4,9,-20,-935464,-312059,5599,-6280,5758,1.400612141269048,0.7086362849901368,0.38575199110041863,0.16940316813015172,0.5999564210506744,0.7857670425659896,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.14503293636938122,0.04490197606751899
86,28308.82251778519,11524.822531858328,9660.088906271732,2732.2057409843837,1594.4110507435125,2797.294287927234,-4,-68,12,4,-32,52502,373623,-13777,-1704,8862,3.4105450856479655,0.9360014568161041,1.1472434801670055,0.678966649907078,1.309196460468192,0.948968945170615,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5235106364125596,0.8520336710507637
87,13568.709788479311,493.5735543628107,11130.513117413735,721.2567302760508,1707.0831047700103,-483.71671834329663,46,109,13,14,12,-448753,-575255,-12749,-9284,-2402,1.181140893195271,0.8308184791827159,-0.29945184875939557,0.4477588777307166,1.2317929834756014,0.837069576368832,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.0021266450099028207,0.004256036826516079
88,17096.214151118555,8007.710733774118,6195.761259009072,2151.6698385669442,360.3321316604779,380.7401881079402,114,67,-1,-13,4,-1121700,-339898,3342,11972,-862,1.4264609518641582,0.777533239580021,0.16894006245328602,0.02823265227509357,0.977441840839577,0.8335559293458814,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,13731.84288810314,1165.6525194695569,2270.2231891811243,1086.4988677385663,883.1343205594535,8326.333991154439,38,-72,-4,-5,-150,-374134,383628,5757,4642,44922,1.8531639097593422,0.6156253888556815,-0.049827507474981984,0.009265104296949492,0.2503760053691911,0.18317816770254694,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.5092347205788075,0.6389740348361924
90,9593.45557281136,9372.892688558088,675.2193975023692,-577.997717799648,340.3412045505502,-217,58,169,26,-17,0,-569349,-876720,-31937,13448,-217,0.9955123475224599,0.5192586377231895,0.8704481854027151,0.7959580053771781,0.10289567892866398,0.03333725889485798,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-3682.6054261466606,-10266.94167856942,7590.933125988056,2215.611870890687,424.50843407715274,-3646.7171785331375,-65,-61,18,7,-50,657716,328946,-22264,-4619,12950,-0.144203539229069,0.026736387377753416,-0.892487563935831,0.5087016437977815,0.7511640533250272,0.9377931322062999,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.22875440421891347,0.48254972565811305
92,9051.065564537548,13351.401767220872,-2023.1384571091185,840.0042563539082,1371.2801965509416,-4488.482198479054,39,24,11,-8,52,-390837,-130883,-12001,6898,-12517,0.10835685243480812,0.00882142396036649,1.314762568959802,0.9299093108470925,-0.7277608289299429,0.39364242754288836,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.682159179177138,0.6984814883727599
93,16015.955327927477,14602.516207897279,5879.660675069143,-1129.4195934680683,739.3929855356578,-4076.1949471065345,-35,79,-34,4,43,367554,-397758,46979,-2373,-14096,1.5181897832427775,0.7701668762173101,1.267386816487339,0.7393422165885525,0.46310429184526464,0.5415483970933664,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.2474513557195871,0.4087082927632327
94,15351.614370730018,9402.904765300365,3864.236571548332,2132.8351945578397,-155.49700720444343,107.13484652792386,-12,53,32,-6,-3,127973,-266510,-39645,5238,791,2.0149786147809325,0.8971622599253618,0.918631380234738,0.936339904675821,0.9305507193177691,0.7048921425396327,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,14835.333672610146,11513.390063488507,4825.958055550742,-1006.6577012830385,-102.95276372518492,-394.40398142087906,48,6,-18,15,-58,-467081,-26097,23560,-9454,13852,1.7574976485731948,0.6718739807110987,1.2335420849036227,0.6423847361077601,0.6645113633623572,0.8395748241576663,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.05535568797702144,0.025206066788676054
96,20235.73450075125,12476.497334639702,2321.462291081494,3702.3449319640567,1257.6606349767608,477.76930808923385,13,-5,-32,-8,4,-118551,29035,39205,6567,-387,2.3820956568320377,0.9004256394532707,1.487877410106154,0.7691638333424619,0.40774185300611154,0.5486753476028677,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.033485619888314576,0.31330384711644743
97,26220.926391482568,4168.698198784143,10905.674785032636,1406,910.9173175642081,8829.636090101581,77,-107,0,5,45,-752939,567378,1406,-3126,-5579,3.5147278411168186,0.8894648536503307,0.5056991257212035,0.6933979177689734,1.6798630478604717,0.6934395701845933,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.0850381865867313,0.8083664411448822
98,1587.4475507311217,2363.0706029699068,-5223.452676863992,2372.585439283612,1260.6830333174294,814.5611520241655,-15,-73,6,3,-132,154702,379680,-6348,-945,30251,-0.15803214361965753,0.017175397608531425,0.04986780798151688,0.04726474218472851,-0.5880943719447648,0.2592779190826113,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.045947521253581584,0.03971865503144346
99,-934.6520977948389,-1557.0188096186612,4525.349206871586,857.2482272252282,750.6273541535943,-5510.858076426586,-56,-93,-4,-2,-177,557804,503153,6088,2542,49987,-0.04892665920729379,0.0010049290452211535,-0.1763466146381175,0.014049592573133388,0.8907467552952101,0.8429959501733642,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.9209167326152533,0.5264927892544968
