session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,22856.858177202208,10582.034212939405,1452.8944591949694,2571.549430141333,1149.7814166784774,7100.5986582480255,2.8706436263139,0.8199617454007048,1.2197911632089535,0.940744695668867,-0.4984945017051055,0.3855793469141379,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,1.7015670376143532,0.7648310985641993
11,-1,7975.735928321932,5736.551671871683,-5197.4425254387315,1369.7833077407813,1013.394105210451,5053.449368937749,0.7062677017271252,0.17647030482853082,0.29622571668475217,0.6790862506340994,-0.7930643648395289,0.4882591914109372,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.995997521564587,0.5650044090736792
12,-2,10844.610260106765,17838.582410635136,-16487.003618141403,1729.5585966297986,967.8544172441161,6795.618453739118,1.0546362236734705,0.5556368587359607,1.9029897698468785,0.9092242512028724,-1.0804495959019387,0.631783462680777,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.013800394792928748,0.00041588541703436733
13,-1,-1501.2063835787085,18735.959881181887,-24720.525592529797,-2527.332842034448,2181.0259022398495,4829.6662675638,0.7948120814602836,0.13144933648122514,2.407790195364488,0.9146417662531728,-2.601354264772241,0.8766939755269244,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,1.0709482660129435,0.5782972345746227
14,-2,-18771.007754365008,5315.529761600075,-14728.115038469201,-483.95615750762954,910,-9784.466319988253,-0.8503442437963046,0.2340985720539247,0.4105125794948204,0.5637825001684801,-1.182625972894551,0.683164233360863,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.05510052123338476,0.0025848430249068325
15,-1,-305.19407549226526,9878.563933580524,2409.412126058247,-1173.766492765346,2199.2685209169904,-13618.672163282681,0.09136127664256662,0.0031050307254162886,1.0783826996627208,0.930123335596956,0.5742685839844504,0.25013504286334115,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-1.5502084788883213,0.6720881935021347
16,-2,-5242.668468864147,-2025.9017706521554,-3665.880493110395,1878.1048555412453,-38.282723022417485,-1390.7083376204246,-0.42220787579540814,0.1479379521489613,-0.11404260344864163,0.05298461807685236,0.2731461535944266,0.15581602275537315,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.7670948365233425,0.3530507017491792
17,-1,19578.212636894194,2490.0541092384374,-7288.545006669359,4017.6739628593714,1491.5695214817797,18867.460049983965,2.343051043298686,0.8172249521853804,0.33990479371677457,0.5801096085810742,-0.9785916136251314,0.6874219486821319,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,2.446439419106729,0.9482403467713985
18,-2,6345.599262303558,7811.236484385328,-4868.5657080261735,1597.9095787798342,4942.241210994336,-3137.222303829767,0.979582067260714,0.4918838479644151,1.1883856132991035,0.6600677638546455,-0.6248550282119505,0.3200488163910302,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.34997952494348467,0.2316207553029346
19,-1,-44063.772610889006,-18295.836348531186,-108.2768975479994,639.9288846943837,1381.460002606971,-27681.04825211117,-2.2977299800312894,0.5803264180745142,-0.4822766958326663,0.11321196833773398,-0.033129418171895984,0.0041682211643586774,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-2.0076209035659422,0.804900701666165
20,-2,9461.24813221968,-4103.63953600009,973.3800098022912,1697.7069020425479,741.8917965331525,10151.908959841778,1.0896935463036432,0.37098064908052014,-0.4072489919823058,0.46355491603941995,0.4565349918010315,0.20603514658778785,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.8240447465671429,0.39965631072573127
21,-1,3716.83757696889,6401.4840123690665,-17256.563377373037,1088.1656645656913,-202.56060459501532,13686.311882002185,0.6591918125954807,0.2246857303059182,0.6812157107883445,0.6354750338206228,-1.522706841193274,0.6721360218696879,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.4734342228902937,0.7235316659019071
22,-2,-2478.942828443269,12027.844775691163,2742.559081255691,1820.6086414691308,1333.8629861636327,-20403.818313022886,0.1883598304657176,0.00934412458761604,1.4788252192553466,0.9220106685260132,0.530680530396121,0.2916038514498419,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-2.144625418788585,0.6672177143249232
23,-1,-22125.845949668896,2923.903764272807,-3909.224711239338,3943.290749595624,933.2527582303023,-26017.06851052829,-1.5164354203371935,0.28020691796151986,0.7945939920427763,0.5785141482774404,-0.034535585617907455,0.0009038081097726974,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.6782667259220743,0.811809253898569
24,-2,22515.039145051833,14408.631919924635,2612.04443564557,-238.31698492567557,3231.1241141292194,2501.5556602780816,0.995211545456361,0.1655519306237756,0.9963925911993633,0.36246646562171314,-0.3329813290226618,0.1447481533866174,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.09455735249270843,0.00809853263793302
25,-1,-11092.27239580066,7067.258914703387,-9950.75911825709,-530.9224954996971,1461.6921385352625,-9139.541835282522,-1.1118411368696435,0.3066626579957335,0.6278901490858244,0.9333927698485819,-1.2672155143588635,0.531853355858563,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.626205654284007,0.2562429265039783
26,-2,-15284.039590955745,472.22830345656257,-6914.591334088356,2004.638136540936,957.0950740314547,-11803.409770896342,-1.6798153412240342,0.539173651517327,-0.920323686396505,0.49597633777049266,-0.7466572995646652,0.4908989524539561,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.32939399788295276,0.0853376626765892
27,-1,14561.37790764791,11207.953208462102,-12325.343522820855,2476.4901243106433,1168.482954261488,12033.79514343453,1.278674787821399,0.45837579494717756,1.3413044720851683,0.8649987429276995,-1.4449767039143329,0.8325762475380155,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,1.1309941497694893,0.4799258069407059
28,-2,9391.0046483758,4190.444164748653,6477.726403337205,1090.8002970971288,756.8986037628656,-3124.864820570052,0.0751622394699642,0.0013683050651340921,-0.41159379849902245,0.20563884291906098,0.2248424286907313,0.035695253670673624,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.08844481240674253,0.002223937813361529
29,-1,4272.342025173964,4350.381881771158,-1133.8092150811572,1833.052648190489,304.88274286598426,-1082.1660325725097,2.173553705122708,0.7111090695902972,0.5476145954209358,0.8469350616090174,0.21703715418284023,0.12012415600298082,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,1.3016331151378238,0.5159960991208399
30,-2,-7359.160307829125,1618.1514593202155,-7190.064420042327,697.5810162653142,-437.8477768546677,-2046.9805865176604,0.49587937237718593,0.08933001945940615,0.5288180921461427,0.2348303518189022,-0.20913566052361102,0.10787582416412157,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.21073723725578658,0.04337653459799059
31,-1,9561.811145501517,10585.976738718455,-10983.57075683102,1122.352792033922,821.8587427570892,8015.193628823072,-0.2930424081570226,0.05449147573153005,0.7080020219052823,0.6237282341118555,-1.6860199928952782,0.7981694376716117,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.5326033952149567,0.29078107225686356
32,-2,3895.0136305548367,14937.743874252017,-1135.7614389710943,2003.200757330218,948.9730695618109,-12859.142631618117,-0.509820498339772,0.13919581088130142,1.8869766700711723,0.9014981794887102,-0.5367581227912219,0.27297915559264246,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-2.1994505178414574,0.6862790192867624
33,-1,-20607.545884072082,1627.089173996792,-10171.657723092125,2193.5371636820782,686.7945963550096,-14943.309095013836,-1.1732036659362282,0.26132617392528157,0.44011256587706904,0.5738455973456694,-0.6686528431616683,0.3816872710829747,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.2277415919274635,0.39164860943100754
34,-2,1471.581538447188,4859,-12889.757177048246,705.7447244896503,1502.2600810748172,7294.333909930967,0.5882187107929345,0.20135187817947647,0.420129293394056,0.9121849994277567,-1.7866218097353108,0.8407282769859343,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,1.7334979424439478,0.8053320221022372
35,-1,1114.9486799627598,10990.122295673063,-10168.221704365766,1158.2324766073089,1019.4793946294981,-1884.663782581345,0.745776244970463,0.091559629362815,1.3552456627342566,0.8235741998280017,-1.0290356831910388,0.5608605458165555,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.19268308451914035,0.01614231328198262
36,-2,-1799.9979441577962,16411.449177166913,-1805.1641036316287,1161.4991344486455,1017.8284004903135,-18585.61055263204,-0.3060294963974068,0.11166468552774789,0.9939326264978339,0.6480287248797251,-0.22651796366053134,0.18870757186379278,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-1.3036383920290924,0.5959927021947481
37,-1,-9211.464534896724,12432.289338057395,-32543.22886393941,2114.718203413533,703.5004907029352,8081.256296868822,-1.8527605616513247,0.5239148541791387,1.3728213218796885,0.6772057938585546,-3.5760421430207736,0.975106201630978,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.07872924475321685,0.004531101971682324
38,-2,32244.94745015452,13700.404917963198,7345.401737167151,2639.7348321951704,1122.4783165677009,7436.927646261298,2.5324214030924432,0.7669261117417558,1.3915478670853347,0.8609550288284253,0.7427936080336581,0.5504556330932001,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.031039482771683828,0.0007673894562229346
39,-1,-24129.323133098995,3785.2595811049687,4688.3094611694105,1688.5394342123209,1086.6155145744538,-35378.04712416015,-1.9319839895448576,0.5030591293112501,0.8278393942071767,0.9070406652495568,0.15189145540363785,0.02699928884736732,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-3.1818411892950453,0.7850120351132432
40,-2,1518.1271537212706,12349.54392373492,4333.349172533955,1516.1252215641077,2264.162094519923,-18945.053258631637,0.4381537408232097,0.05631252134212314,0.8788733241255209,0.8156686195176922,-0.07305002764535967,0.009132236267973402,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.7702100264535172,0.17375292428142602
41,-1,-27610.09568043326,10103.796426410263,-16651.763504428905,2263.3104681965633,2855.017335564313,-26180.456406175494,-1.7185127557026199,0.4723781907987299,1.31843940878117,0.8372143756437835,-1.5311271321234825,0.7725513211592484,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.9975447711816037,0.8201919608033651
42,-2,22371.714621193507,4489.236771729658,8009.851455202792,1835.2953108390436,899.4849645827819,7137.846118839232,2.3573332480044056,0.687150616879109,0.27245676745676356,0.166898902601171,0.6074210155181632,0.4679605931799422,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,1.1938893773622332,0.5057516017910819
43,-1,-6813.034109486214,976.8576085591922,-2889.288412548485,402.5597948055074,1035.784764270009,-6338.9478645724375,-1.9160287256403865,0.7090256835323687,0.1599231991055689,0.4915638549097225,-0.6000090279043938,0.3167771757570121,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.7048919770972941,0.809110279369688
44,-2,-20709.212410090135,7450.501249633555,-8769.806075179833,2107.853310280835,1087.415723360072,-22585.176618184763,-2.5779681822740335,0.8451754577405055,0.6742810778051901,0.9392730799188215,-0.9388847144978923,0.4061621689666576,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-2.657959276991456,0.8631743852420762
45,-1,-21960.087541260436,-7002.4192149062,-11064.47049179161,2861.6911984910985,536.233273078522,-7291.122306132245,-0.8145604137305346,0.24809946386024512,-1.0368866458930708,0.8562227421265896,-0.37271332803818147,0.13144653272608878,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.24676750727908486,0.03499629708746386
46,-2,-5443.512791171623,7700.720955948578,-3001.818936179334,1456.4378647733351,1575.6507103355912,-13174.503386049793,-0.8093415116538994,0.20595176028415388,0.7646496080747329,0.9607760974506169,-0.03538200481702749,0.0012174070570506017,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.8694501057057502,0.8028275197197785
47,-1,-24425.97380530091,-6863.065158059355,-10003.61616930773,692.5479646393287,-548.6292110721952,-7703.211231500958,-1.5771774636595255,0.29119506795766775,-0.6439528977204568,0.10446613624631626,-0.7840225990990664,0.42664611210406633,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.05517924951350289,0.0023764169360182196
48,-2,-73.3817467097524,4899.441100206983,8291.586958110798,1140.6785404815928,1662.955657035769,-16068.044002544895,-0.21780735567309006,0.019259157409331693,0.4784819657328106,0.7547385843167755,0.7032347971165056,0.39001021567972116,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-1.7030280804635427,0.7619057630260404
49,-1,-45535.57338905364,10424.348648854415,-25862.19989635609,1510.0424787197044,1198.0417169766733,-32805.806337248345,-5.02422378332033,0.8626788028511954,0.111909951923601,0.017421569494496674,-2.366752175777793,0.8634512879554077,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-3.047415146283767,0.7503255383118809
50,-2,-14333.451852547281,-899.8567834462156,-666.8824827967328,1760.3079344210782,855.5024241481296,-15382.52294487354,-1.2891510098001722,0.31955212467832217,-0.006255598101964031,0.00006701125540789126,0.09725146390975334,0.005163552911332255,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-1.5613017473820419,0.5096099664365636
51,-1,-15843.319641558086,6444.165775936737,-8161.909110027191,551.4089933931318,2077.022202774162,-16754.007503634926,-1.7249322514491316,0.7083129092335005,0.6891818761149507,0.8637366803684843,-1.1007914341590634,0.7896122284901351,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.6123363911303008,0.6473954413948177
52,-2,9876.781252952373,9624.704492537188,-10607.131655882113,333.8105757714584,1724.3724092149641,8801.025431310874,2.0152604663337192,0.704385069762213,0.8676064910780137,0.6749322396649835,-1.1719093843687212,0.5592615372137846,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,2.0130175038297966,0.6753868128972137
53,-1,-2020.1528556133744,1883.6304835542687,-9217.49836671399,3014.039585012455,1682.9310221876185,616.7444203462728,0.06792315824946683,0.0036583438711387307,0.13806305457343598,0.36088671994030863,-0.7670313551665919,0.4380876834701024,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.21952840161311118,0.11230036687207456
54,-2,-11699.599699435817,2919.9745897540706,-5646.332715966855,2282.8704280540696,996.4632251540716,-12252.575226431174,-0.7496024377739757,0.2704977822909891,0.2853023119777622,0.635525359139827,-0.26828544338943305,0.0857905541426928,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.1059244995128819,0.5799302643827334
55,-1,11624.517105204728,9211.890175053268,2752.3171015707776,2144.6798541975804,501.876191575187,-2986.246217192085,1.1598964030969912,0.32221631541017315,0.7717276150911924,0.8109646170843339,0.056151194217608544,0.003410711181944617,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.08072684457257395,0.008740733749770713
56,-2,13074.11561262625,211,10300.132364528603,1704.5088772719037,827,31.4743708257447,1.8247643210404216,0.6850491691760362,0.1282786453357432,0.12901752039584463,1.2510506766897593,0.6717702797830127,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.1971810817025204,0.05569954013143013
57,-1,-20808.255362313605,9908.314518585801,-4656.984192207805,-2014.216992283502,2167.609414051248,-26212.97811045935,-2.7266292604983966,0.7419381726195842,1.2568869942886012,0.8636118399236584,-0.9811617538378842,0.7634381823988466,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-3.0618036257546377,0.8443657921315343
58,-2,23027.405090440272,14027.494391649787,6487.120347315329,2705.507851800674,799.2189551872062,-991.9364555127249,2.1257550723214127,0.6712660261858023,1.3323977929805886,0.9362701041587655,0.989567133295167,0.4940038803293287,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.5239306561091857,0.24159826400981857
59,-1,-7845.417917877847,5948.6173110760865,8141.9501311084605,1510.6936905571747,1948.872223495011,-25395.55127411458,0.3242129662741611,0.052705444080534514,0.8336707455905994,0.8632580109320211,1.1631056547691363,0.3932222882801217,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-1.9446919130471687,0.43028422624157925
60,-2,-3225.308757765879,2202.5300012337975,-347.37643644050695,691.8503222760992,-214.34902919460546,-5557.963615640663,0.35668471746035235,0.02994802861985016,0.15091949362596593,0.2862424318500661,0.10320067719868638,0.009553745330423089,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.17727409168377373,0.018861233209123886
61,-1,-21908.38586192942,-14689.114171925467,2894.1828267483506,-1143.5269899769937,749.9927177284262,-9719.920244503737,-3.6128552354933543,0.8393360284222631,-2.0816956733281393,0.7620513996958372,0.23284099630521377,0.06621790583409526,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-1.7045459283924647,0.6756287844351201
62,-2,5232.9128720423105,14670.32947919215,-11520.203588680131,3090.1312933461704,1175.5739444494284,-2182.9182562653077,0.4873954558882808,0.11211597133571212,1.4051014609193122,0.8976693700188529,-1.1581481595189944,0.783988926958125,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.16595402453478175,0.026870967714682465
63,-1,-1869.2037162498918,3599.6585052604496,-11288.253714503488,1867.9689565738008,1100.3408554389944,2851.081680980351,-0.4068252504777329,0.03212330464506157,0.30153062030574784,0.6176060133925407,-1.1321007407759913,0.669981845130561,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.06903777580598076,0.0014668062425075856
64,-2,-3509.413602371739,592.4814503157395,-1477.775014749961,115.23828755043814,-220.29782950351,-2519.060495984446,-0.3705156304316355,0.05280293448752881,-0.19661469655141642,0.08795714146410707,0.419926772470151,0.20210863292463097,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.5810398363838137,0.18812621609131286
65,-1,-12622.832871081899,3061.799332958646,-15332.320327994996,2970.565952793644,811.5660838488238,-4134.443912688017,-1.3550748532111565,0.35241612905439706,0.3418434926769527,0.2735248644553707,-1.283217935194937,0.6214997644862057,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.771991000939678,0.35426141372074116
66,-2,-13377.153933573683,15238.326570385298,-13727.530193389975,1384.4635756572538,1300.9382304796736,-17573.352116705933,-1.0194819106319208,0.3925972330947954,1.725834787198011,0.8262036705419578,-2.2521690271221004,0.7654242610264036,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.7596018838538398,0.21420133138150488
67,-1,21472.812436723736,10747.461973798549,9955.263865783345,1437.2911807998753,582.6116267242214,-1249.8162103822542,1.9499285377494713,0.6963525123444704,1.3978065607586472,0.927058380396382,0.6509297954234361,0.5327928428817197,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.28269078170075584,0.05178265119969662
68,-2,1736.886466834354,9606.132587027765,-192.89019365271088,891.6235699470762,944.8719311566537,-9512.85142764443,1.34177471541262,0.3342922538412942,0.8518701108740551,0.8503423856903768,0.6578770432683057,0.37657602181111305,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.3632006794814902,0.08905047367493912
69,-1,10256.928562656663,8766.01264516171,-577.2595648516435,315.9676603269436,-1537.2509783214227,3289.4588003410754,1.0494364808813146,0.548661370735545,0.7925255728211086,0.8379983664480747,0.13007381150175695,0.02897362044824729,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.35838099602346873,0.07264580174092025
70,-2,11527.977813663663,6111.752491421794,1673.631011062651,1623.4724169287128,757.7556495169031,1361.3662447336028,1.010492389306685,0.41305701424028785,0.6927719487004411,0.745006632519763,0.0038857398617212985,0.00003739806396068671,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.06789575825437288,0.007191014258159582
71,-1,10942.464329032882,16249.636577380938,-2005.8595963912085,322.54096141001355,1979.3102502244583,-5603.163863591319,-0.6446791385890625,0.0924763976881361,1.4022621241583102,0.8157335251730418,-0.787990882133799,0.4556564079427218,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.5112941182361683,0.4737820830354228
72,-2,8010.684530566468,5444.472850631457,-14412.890657407697,1469.473417348956,97.62781278920738,15412.001107204545,0.8977578132538238,0.42941141720176546,0.17480605580865347,0.05897499577730111,-0.9092372546319434,0.3904751067731696,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.5176454600581586,0.7493108847888846
73,-1,-23339.99301482459,7567.109197678743,-21442.35765171703,985.6766745691548,283.17414588414977,-10733.595381239611,-2.5048257050011444,0.7141250538903738,1.157348753730925,0.6680147708396156,-2.9133008013547186,0.933111547260574,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.8674493189243461,0.2940851949776727
74,-2,-24317.00597431111,17391.48629605444,-24854.782772140345,3037.357180259023,-776.4661737462411,-19114.600504737988,-2.65970774647879,0.7772324808679802,1.337692997167421,0.7178548023124213,-2.148509298756581,0.9383849312020893,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.080594653045927,0.6479893277995606
75,-1,-4951.421622829207,10574.539541994222,-6402.862903326808,1413.5769674302428,-499.39227504273094,-10037.282953884132,0.49523621164579074,0.07958079744352636,0.855030685813593,0.5384690149546096,0.4407722130428783,0.21336540872108378,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.8210778716674735,0.26783851328185554
76,-2,-14186.477713859957,9569.362769655185,-775.3306991782738,2002.3124892698597,3306.82595840455,-28289.648232011277,-0.7657525261082748,0.21090788055719403,0.4456741740693809,0.2905047773613534,1.0079607941478474,0.34185259685489755,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.701749425502382,0.880871538501657
77,-1,33620.23723270523,7282.107724761474,246.72795458347537,2406.3421077781386,997.7840632250127,22687.275382357133,3.167627051324578,0.8861469942673815,0.6847077353796637,0.7893170853349881,-0.5063860470203293,0.29267961650858115,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,2.5294996458161783,0.846571005471737
78,-2,-12555.736301900983,-15649.85972959199,1483.082760445075,1054.7583162981973,1194.6938986288696,-638.4115476811348,0.7759865901870143,0.114854301181817,-0.36945756869177626,0.08462519175891571,0.7215708887834412,0.4026307325716977,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.2192376318626811,0.038638682743882075
79,-1,5733.416037335791,5276.682286792435,-5818.285141307453,1781.0859977615155,1263.1150592585236,3230.81783483077,0.01600800176168282,0.00022985854241261514,0.2188976507869381,0.1942232572152925,-0.4892436522683942,0.4647873468308249,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.0102679573625064,0.00012304343884694837
80,-2,31612.160250388035,12828.175190287031,13721.28258414031,1831.0800467202353,980,2251.6224292404586,2.995137481188119,0.9155469950980809,1.5742789825470649,0.9738324415768226,0.9162376789655838,0.6954595192697018,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.29308199420295833,0.10698674748107581
