session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
40,-2,44600.35564715983,13395.328051572433,7879.887491999194,1516.1252215641077,2264.162094519923,19544.85278750417,3.3457400075618553,0.8231259914963792,0.9252321230583452,0.7865209769792874,0.12724905358400254,0.020114126269707027,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.890718360122948,0.6010520828844266
41,-1,9543.159758949878,10208.988283466664,-7241.000998826814,2263.3104681965633,2855.017335564313,1456.8446705491506,1.408122935227321,0.6323118627228618,1.3331669800147887,0.8380827161836648,-0.5136585406302827,0.3935034695060677,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,7417.831260081632,5048.181060734438,1993.8764320805203,1835.2953108390436,899.4849645827819,-2359.006508155151,0.8147541733520594,0.5554510512682137,0.3413709376617569,0.23733615423422766,-0.06556613227956443,0.008207431428767247,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.2553832803026208,0.07295709429514707
43,-1,2756.484063398125,2732.084718469385,-3877.711587451515,402.5597948055074,1035.784764270009,2463.7663733047384,-0.3109193099563419,0.08498044220549718,0.4009177554043019,0.8587190251166329,-1.119362796357542,0.5130239037199342,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.17857665074118795,0.6956569734764743
44,-2,36479.99870183529,7450.501249633555,25821.68071501318,2107.853310280835,1087.415723360072,12.547703547653839,3.586672050771074,0.8939352818749974,0.6742810778051901,0.9392730799188215,2.584294828567111,0.8263393027463434,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-3748.9466317797614,-7482.042290159472,3530.5387021829956,2861.6911984910985,536.233273078522,-3195.3675153729055,-0.8471313242331593,0.43863047543582084,-1.1037872941910547,0.859396519059652,0.14919830658802055,0.03317366047515365,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.24081438955177786,0.24174909077035406
46,-2,6982.464596347283,8050.826671207295,-11548.854861861451,1456.4378647733351,1575.6507103355912,7448.404211892514,0.7605631859849532,0.3075522447304601,0.7952495887844618,0.9592210205899833,-1.0527259380357272,0.5130658662038583,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.687198544442103,0.6241068836887009
47,-1,-19874.345265497515,-6938.008092271513,-9013.680543123279,692.5479646393287,-548.6292110721952,-4066.575383669857,-2.3488312471803994,0.5556500995054083,-0.6508840525578936,0.1045973760469777,-1.5685785053299206,0.5831423656058661,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.03534597196606922,0.005002885508471733
48,-2,13927.181165438116,5118.189959207899,5090.6901169013,1140.6785404815928,1662.955657035769,914.6668918115561,0.7507127613838349,0.42046645102838714,0.4954510766624215,0.747775662100142,-0.15253030472594678,0.027165533307985497,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,1656.4617432122436,10811.918586493819,-11049.47377259843,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.31401288201668104,0.060348480717692984,0.09178739233164772,0.010701321205312381,-0.5894682944637902,0.13076648712128827,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,9991.437858957695,-899.8567834462156,-6032.9004926497,1760.3079344210782,855.5024241481296,14308.384776484403,1.142606682389499,0.31455893140960556,-0.006255598101964031,0.00006701125540789126,-0.6904622754296139,0.3118385436803156,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.6581696841469624,0.5654455948548501
51,-1,20836.08616532697,6567.682353530428,21114.23639804893,551.4089933931318,2077.022202774162,-9474.263782419683,2.8977067311837654,0.7481799046382728,0.6903132509955626,0.860040904126803,2.8236772751781287,0.8804489845328184,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.9152974927152565,0.6397835987400815
52,-2,-23314.480152611668,8523.948235717893,-17625.88473209896,363.16902712785304,1724.3724092149641,-16300.08509257342,-2.2299098199255964,0.7326570046814176,0.7528830862395363,0.6140785584232535,-2.290481820352154,0.6425085341982194,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-1.004825181824855,0.3181776841451872
53,-1,22285.736967546414,1951.954530943185,13112.739687761292,3014.039585012455,1682.9310221876185,2524.0721416418637,2.668315343642436,0.7027755722870035,0.14773345578255917,0.40567584759421216,1.707102075059537,0.6736174349458266,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.33611675557082016,0.1618371817092089
54,-2,-1927.776595511823,3085.0789142453577,-9210.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,0.11448063748854378,0.01600015762162659,0.30070068042716563,0.6685777653302618,-0.6083687804141842,0.27868520287149756,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,25650.597999344496,9211.890175053268,11834.510440133396,2144.6798541975804,501.876191575187,1957.6413383850654,2.1301517998688713,0.8148020456691084,0.7717276150911924,0.8109646170843339,1.3073020508098725,0.9236503811527492,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.2001686152477886,0.027361225830543463
56,-2,4532.391718905044,164.46106779804904,1692.0948501156236,1704.5088772719037,827,144.32692371946814,0.6632501646158502,0.4656877855519781,0.10456994218718182,0.09001154509285174,0.28879110451773204,0.15682673453022772,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,9368.187135026596,10311.930110058165,-6642.443770817365,-2014.216992283502,2167.609414051248,5545.308374018048,0.621987947636546,0.26259574035063976,1.3053594680399623,0.8614647520100747,-1.2939500692782417,0.751136519917052,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.5511294240693206,0.840202011515754
58,-2,21562.5841116951,13921.381669338502,3962.9076737290015,2705.507851800674,799.2189551872062,173.5679616397174,2.5430684839747046,0.9074938645982769,1.3121302789600386,0.9377861871829793,0.8128276632442766,0.4814125248204024,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.09038973961553086,0.4415736983234566
59,-1,3355.5212954209965,5948.6173110760865,-6748.661929707276,1510.6936905571747,1948.872223495011,696,0.0499741004160604,0.0012111705900946824,0.8336707455905994,0.8632580109320211,-1.096957593460732,0.42274773871966553,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,3483.5441706025213,2286.324108354631,524.7879828965524,691.8503222760992,-214.34902919460546,194.93078626984425,0.28002137914556735,0.14937534760255042,0.15931111594609426,0.3079640873378987,0.1659397006269502,0.06560287638951759,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.02948010762060733,0.07708738814172245
61,-1,2612.0240806758648,-14433.008680337574,3084.800754351483,-1143.5269899769937,749.9927177284262,14353.766278910523,0.7597773904250817,0.13720673438129452,-2.0502490258459303,0.7585697891007043,0.29682028067983246,0.18833745856441447,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,2.572660765669204,0.7965588332019352
62,-2,22276.3266274051,14670.32947919215,2747.9556935839355,3090.1312933461704,1175.5739444494284,592.3362168334152,2.53423582749893,0.8338617175371169,1.4051014609193122,0.8976693700188529,0.6095944754275743,0.29018358628821744,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.11314371212930716,0.1830628220807777
63,-1,22142.416363003565,2857.6283137822757,13289.785184746259,1867.9689565738008,1100.3408554389944,3026.6930524622367,1.7648034008474172,0.8718216495314256,0.20913028667087688,0.38344060070727853,1.1946180495096712,0.7975797129350133,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.006347970480299761,0.005813552113006708
64,-2,5609.911304613585,766.4814503157395,3378.3214735430083,115.23828755043814,-220.29782950351,1570.1679227079094,0.8530030412179382,0.29774966099629,-0.1896094984377314,0.071649551101019,0.807430481401333,0.3300400413781833,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.24796992822090247,0.6082924641287687
65,-1,-1365.2055118730066,2944.660858592484,-8737.134962902754,2970.565952793644,811.5660838488238,645.136555794795,0.571176331315998,0.4085786549149491,0.3280349622605411,0.2432430458045913,-0.2102704851099932,0.2923164350850836,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09512126391892392,0.6225144507818497
66,-2,32273.555039457668,14771.95942231179,1392.0529643265763,1384.4635756572538,1300.9382304796736,13424.140846682374,3.5463493471693646,0.8659875153356646,1.7241310986320726,0.8225764223042605,0.4263486391110043,0.24287236441901905,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.1294153962803122,0.740156349360586
67,-1,28996.80509043141,10560.14472052337,7611.727205082316,1437.2911807998753,582.6116267242214,8805.030357301628,3.7080241659359547,0.9177598939670619,1.3814229962062499,0.9278395814438294,0.8720965007256614,0.6892029729919305,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.2706217057358884,0.7771473468281059
68,-2,18390.20370577404,9550.849440270831,10383.918144359312,891.6235699470762,944.8719311566537,-3381.059379959832,1.3802031544415148,0.7734167376397377,0.8601207416969887,0.8343465703860773,0.5775976878377078,0.43443783515213824,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.25274351584490506,0.35821569591619157
69,-1,13952.97861881979,7994.350193548948,5638.334962189983,315.9676603269436,-1537.2509783214227,1541.5767810753387,1.3820215963648526,0.654080115000026,0.7317234765242822,0.8396252570727837,0.6589880852543979,0.2619820648573011,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.22285393405119103,0.12316968933341413
70,-2,22422.82147779406,5970.376245710897,10353.914161523106,1623.4724169287128,757.7556495169031,3717.3030041144375,2.4594801075848642,0.8272101988558482,0.6721646567419702,0.7068039993047995,1.074184850002477,0.6268881296635166,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.46719165835025916,0.4055448641351838
71,-1,8873.106844397604,16472.79073067638,4380.555063703388,322.54096141001355,1979.3102502244583,-14282.090161616637,-1.516294386354678,0.3410318983688003,1.4209941177743852,0.8140880672368226,0.500365723491604,0.389096848978442,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.689997965243298,0.800359895618808
72,-2,-1249.8985061900894,5444.472850631457,-4722.12764603761,1469.473417348956,97.62781278920738,-3539.3449409220993,-1.1865358708068743,0.18277190013621455,0.17480605580865347,0.05897499577730111,-0.5370816272824874,0.04954536400403598,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.9388038513520427,0.5755551148546908
73,-1,-14715.157765265225,6982.109197678743,-20591.170773894642,985.6766745691548,283.17414588414977,-2374.94700950263,-1.9925535408576107,0.7005079998016048,1.100888466121034,0.672921965332659,-2.7258290861570225,0.8287180839415894,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.48618858236860785,0.26122297279698004
74,-2,30985.95247047067,17391.48629605444,22623.101287000696,3037.357180259023,-776.4661737462411,-11289.526119097252,2.085350592604774,0.7288158301730034,1.337692997167421,0.7178548023124213,1.745652201517814,0.8691329200451346,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.2296978142367891,0.8492787229817669
75,-1,1979.837559075083,10345.409549890901,-9092.288200514973,1413.5769674302428,-499.39227504273094,-187.46848268835674,0.7065873048095899,0.19096647653923463,0.8284890854049842,0.5252746620867992,-0.06829633038703938,0.0026576381151348968,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.07411663466509796,0.16093834605735116
76,-2,18177.26893543966,9460.75067733333,4489.279153548763,2002.3124892698597,3306.82595840455,-1081.899343116841,1.8389591392237035,0.5842551957659169,0.4420975573193971,0.2888727011654416,1.0323104019783775,0.4024666631091983,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,12894.420657357598,7351.107724761474,4102.776944397949,2406.3421077781386,997.7840632250127,-1963.5901828049755,0.8449045208633011,0.24795755151926185,0.6910583278122281,0.8038198462202545,-0.1901308865773923,0.025645446624989365,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.11582863752053718,0.01437477285313061
78,-2,-28142.92654746491,-15696.249615126173,-6218.246017017635,1054.7583162981973,1194.6938986288696,-8477.88313024817,-1.1015869073353397,0.16341080306680494,-0.3879909319346789,0.09586541554653397,-0.2518934344183609,0.0788098524400505,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.6663381792149669,0.3538805349810631
79,-1,23144.88565580889,5919.690229622647,8198.415475605638,1781.0859977615155,1263.1150592585236,5982.578893560567,2.280498003540665,0.7010101218321676,0.3125402591422604,0.37275027956882884,0.8642437144837631,0.7359059904525366,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.8070920693089971,0.36200658040460404
80,-2,25058.432248381985,12828.175190287031,9569.370469691814,1831.0800467202353,980,-150.19345831709506,2.0278828051526463,0.7980191209693038,1.5742789825470649,0.9738324415768226,0.5679600447515506,0.27380678382240287,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.3258950476184822,0.2888951916736716
81,-1,11054.37054340833,8454.939431134902,-1851.7636044535902,165.5207692246895,780.0543125009244,3505.6196350014034,0.82102032297427,0.47339235214116987,0.799508254857133,0.8559991369991132,-0.3643534318726585,0.2893192273594578,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.2513854726684543,0.12996352115507426
