session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,12830.900928107949,8203.473612903734,7396.403518330364,315.9676603269436,-1537.2509783214227,-1547.6928851316698,29,54,-10,13,140,-276208,-274750,13546,-8461,-39252,0.908992340201516,0.36208575675207944,0.7563451301414221,0.8536372655490893,0.7165317912129774,0.6330470183620048,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.3323406816878831,0.13149022825277723
70,7064.939651487295,6188,-2297.5936323710775,1623.4724169287128,757.7556495169031,793.305217412757,0,-49,2,2,11,6188,258824,-932,-971,-2364,0.8211120157314821,0.7265490247656432,0.688928649511388,0.7572620575967643,-0.29115847101571196,0.2529057897083076,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.17740289474566318,0.3466767137266917
71,13864.948610006919,15862.48242408561,5167.625708174717,322.54096141001355,1979.3102502244583,-9467.01073388788,68,62,-16,-17,-160,-678292,-317295,23103,13477,42475,-0.5239799101921944,0.09741475777405859,1.3631653417377663,0.8135882445959317,0.3804596670028575,0.5128740326243553,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.5199486565553983,0.7881482340065142
72,3679.911968032102,5120.732629422098,-613.2821900873096,1469.473417348956,97.62781278920738,-2394.6397014408503,-38,88,-21,12,172,382815,-461228,27704,-8358,-42739,-0.1159040754238634,0.009427524597305103,0.16776719879389515,0.06680940777335626,0.2612508680820535,0.06715805488292231,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6594656943187651,0.574022737019609
73,2023.4628815317774,7036.4706280287355,-8945.525107330817,985.6766745691548,283.17414588414977,2663.666540380555,97,67,9,7,-19,-972840,-346095,-9796,-6529,6476,0.23809482835598197,0.047772126727393685,1.1020691846338606,0.6739222205771392,-1.2543581296338286,0.838569852860964,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.2718081118089664,0.7578991257829918
74,11861.396578967993,17391.48629605444,-4652.532541178749,3037.357180259023,-776.4661737462411,-3138.4481824204804,-71,-76,-32,-19,-11,701013,414755,38266,15358,1669,0.5289162861488397,0.26487980566053404,1.337692997167421,0.7178548023124213,-0.6735842907693803,0.6535775480009367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,15709.197188939215,10209.409549890901,4663.181027108862,1413.5769674302428,-499.39227504273094,-77.57808044805915,57,42,-16,-4,-14,-566182,-213948,21135,3188,3105,1.7532348152176334,0.7804956053251114,0.8073443892850664,0.500244399852231,0.9243755020534943,0.6670313853366514,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0010037394223269692,0.00017771592892445383
76,18898.319588227125,9460.75067733333,8267.60168614122,2002.3124892698597,3306.82595840455,-4139.1712229218365,58,-84,10,16,23,-572413,450101,-11137,-11552,-6457,1.3976845017773327,0.647383693563731,0.4420975573193971,0.2888727011654416,0.9344047800769963,0.7178682559170068,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.461179766795988,0.9020425896345041
77,21359.718734828828,7351.107724761474,11734.165033672849,2406.3421077781386,997.7840632250127,-1129.6801946086453,30,-8,30,-8,85,-297570,53515,-36849,6045,-20945,2.3385328730848642,0.9262269628504808,0.6910583278122281,0.8038198462202545,1.2567036688400768,0.9471092918721403,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.06903484071645581,0.02901139859038241
78,-3800.237202603492,-15696.249615126173,8274.041380222538,1054.7583162981973,1194.6938986288696,1372.5188173730767,-84,-55,4,-7,21,870891,300205,-4376,6641,-4964,0.9867956245340327,0.2820546532298325,-0.3879909319346789,0.09586541554653397,1.0158377900972537,0.7550465976712032,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.15431312813882905,0.8126853654224179
79,17434.67064246695,5919.690229622647,6912.299383086909,1781.0859977615155,1263.1150592585236,1558.4799727373538,39,57,-5,-4,76,-383339,-290943,8006,4198,-19508,1.4740783232212151,0.7165519047225847,0.3125402591422604,0.37275027956882884,0.6911990482474669,0.629813618816076,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.17371705522580633,0.3518545205073721
80,29221.650742914873,12828.175190287031,12482.74410402641,1831.0800467202353,980,1099.6514018811965,-25,95,-17,0,-3,256090,-486536,22678,980,1743,2.947708160660917,0.9836798828270603,1.5742789825470649,0.9738324415768226,1.0944582544092971,0.9491635126867187,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.06743209823207283,0.23029329919714017
81,25945.741026583517,9065.270029935753,12625.47279109282,165.5207692246895,780.0543125009244,3309.4231238293305,17,38,9,9,55,-161525,-183761,-10533,-6038,-12764,2.00913279607087,0.9247894062417222,0.8114567053247138,0.8741086812061525,0.7795849632080356,0.7705224386187649,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.2836111002167626,0.27931946106495203
82,7230.526888208895,5535.060026208521,-156.6252078798716,74.12331257828555,1345.519315043789,432.4494422581711,-35,55,-21,-9,27,357823,-284116,28041,7436,-6445,1.069216623054174,0.7942550708396083,0.5820830475136528,0.9477396695511882,0.11397020151656174,0.05452243405584031,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.19468885438265351,0.4504438283393625
83,4550.8715309318795,6384.021307759685,-3296.131372228556,2059.208343399254,1143.325801232233,-1739.552549230737,-23,62,-10,-12,-50,227935,-322016,13402,11368,13493,0.6621316156106586,0.577658214393127,0.6683733276654998,0.9534519637364862,-0.4153226001284042,0.33213529734354325,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07481070442006121,0.039660387903767774
84,10151.171163892215,9361.8939231322,5270.225363985635,2015.8646934150984,680,-7176.812816640719,-11,84,2,0,169,116981,-427227,-472,680,-39448,1.8504985547459296,0.7597944999191613,1.0112541284784982,0.8348804621685885,0.6450620875483469,0.5414205231109632,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07941116993239603,0.039489979048876814
85,16880.07609256651,576.3906959703891,8007.27149681095,575.7011397091755,1745.2837577945193,5975.429002281475,102,40,-4,9,-157,-1005160,-200759,5599,-6280,41989,2.105376889923983,0.840589302987182,0.33422979617965565,0.114474643266767,0.8191320960161842,0.9153722375860941,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6821442049795845,0.2828024398808953
86,27271.232912717365,12593,5710.152635596343,2732.2057409843837,1594.4110507435125,4641.463485393126,0,-83,12,4,-47,12593,449959,-13777,-1704,13549,3.171160216878545,0.9319321216498107,1.2436639247402215,0.6667799139897123,0.7907308642032388,0.8136938756239438,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.706170919334882,0.8727478289086601
87,4600.954375554397,493.5735543628107,1787.1868840746465,721.2567302760508,1707.0831047700103,-108.14589792912102,46,-48,13,14,15,-448753,260012,-12749,-9284,-2506,0.13266854252269764,0.05901696544893332,-0.29945184875939557,0.4477588777307166,0.11281275774167558,0.12545497483779738,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.07263452007122885,0.09794602290735645
88,14435.261718182195,8139.993972951546,6631.290101485851,2151.6698385669442,360.3321316604779,-2848.024326482624,113,61,-1,-13,-92,-1111658,-308469,3342,11972,25735,1.1034449022516841,0.5586623240785851,0.17462001963920395,0.029457737706703895,0.8831634476053073,0.87344037559622,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.19020196045848364,0.07377645224827041
89,8744.733859577442,1165.6525194695569,5180.852657650947,1086.4988677385663,883.1343205594535,428.5954941589189,38,-60,-4,-5,14,-374134,322979,5757,4642,-2987,0.6856123143036554,0.5573132412969706,-0.049827507474981984,0.009265104296949492,0.5199178660040683,0.6154840952697699,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07214126448823423,0.5791254937024387
90,11529.350133863798,9398.856355602155,2585.150291510741,-577.997717799648,340.3412045505502,-217,59,134,26,-17,0,-579301,-693101,-31937,13448,-217,1.299139159263116,0.6077668856012199,0.8721667887096193,0.7934623756407514,0.40480388736238015,0.28259790953229735,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,7621.946738852816,-10068.262960986933,6449.048976381659,2215.611870890687,424.50843407715274,8601.04041849025,-67,-60,18,7,106,678468,322536,-22264,-4619,-26584,0.5920181894564729,0.32468937614256865,-0.8561711662562252,0.4884817774113189,0.7182485337606017,0.907468084297683,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5040664463514372,0.5255902413812269
92,26034.405945456845,13552.206940739357,4984.989733254595,840.0042563539082,1371.2801965509416,5285.924818558044,40,-56,11,-8,-23,-401000,305658,-12001,6898,8837,2.472506257584096,0.9613226467793969,1.3376978106521504,0.9283494455066604,0.19597317567722017,0.07463101099067346,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.7353209796725632,0.8357764390999454
93,17768.04747779742,14403.531882859941,3071.6358136714553,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,73,-34,4,-5,397608,-369910,46979,-2373,1848,1.3588737619539066,0.6293781878852748,1.2133183565948278,0.6940663996646146,0.05551423802802528,0.014271568672790648,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,14086.527946984108,9402.904765300365,1107.4420917820535,2132.8351945578397,-155.49700720444343,1598.8429025482928,-12,61,32,-6,-41,127973,-310078,-39645,5238,10945,1.9915293480952452,0.8907539528461038,0.918631380234738,0.936339904675821,0.7053105238093204,0.5296805932138398,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.21481239297618573,0.37260912586435074
95,13056.116707372115,11513.390063488507,3381.017638833553,-1006.6577012830385,-102.95276372518492,-728.680529941721,48,69,-18,15,-68,-467081,-352233,23560,-9454,15974,1.385832378108749,0.6795100071323887,1.2335420849036227,0.6423847361077601,0.08819391584680679,0.05198481328242493,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.14929648907407683,0.31875633444321283
96,18122.971601143552,12208.19128255373,2867.773746488965,3702.3449319640567,1257.6606349767608,-1912.9989948399598,5,-30,-32,-8,52,-38187,163149,39205,6567,-13155,2.1697077088879544,0.8215732269453482,1.4448136187295324,0.7744804708017824,0.4954466443598078,0.6316080813550896,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.22354332803279767,0.4148588013864502
97,10780.787690615722,4168.698198784143,4665.4449562470545,1406,910.9173175642081,-370.2727819796837,77,48,0,5,9,-752939,-244967,1406,-3126,-3252,0.914903177470676,0.7888543706175083,0.5056991257212035,0.6933979177689734,0.1622715089104222,0.13432136483769033,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0028050618906590814,0.00287062921280918
98,47.58892532155642,459.64159122054116,-3447.404253646964,2372.585439283612,1260.6830333174294,-597.9168848530617,-23,-116,6,3,25,234046,608180,-6348,-945,-6173,-0.1360264312866705,0.025766224514046806,-0.13513614780145522,0.2265058550759059,-0.23023149604333656,0.09228222005067549,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.10490568653189361,0.5184546812530857
99,1816.9190221497697,-1804.7876744196983,1581.4727775029605,857.2482272252282,750.6273541535943,432.358337687685,-59,-103,-4,-2,-3,587522,553825,6088,2542,1373,0.7097713180965288,0.13185641449656368,-0.2090948855168142,0.018791182631204606,0.7237211614337171,0.6911468956815818,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
