session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7230.526888208895,5535.060026208521,-156.6252078798716,74.12331257828555,1345.519315043789,432.4494422581711,1.069216623054174,0.7942550708396083,0.5820830475136528,0.9477396695511882,0.11397020151656174,0.05452243405584031,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.19468885438265351,0.4504438283393625
83,-1,4550.8715309318795,6384.021307759685,-3296.131372228556,2059.208343399254,1143.325801232233,-1739.552549230737,0.6621316156106586,0.577658214393127,0.6683733276654998,0.9534519637364862,-0.4153226001284042,0.33213529734354325,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07481070442006121,0.039660387903767774
84,-2,10151.171163892213,9361.8939231322,5270.225363985635,2015.8646934150984,680,-7176.812816640719,1.8504985547459296,0.7597944999191613,1.0112541284784982,0.8348804621685885,0.6450620875483469,0.5414205231109632,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07941116993239603,0.039489979048876814
85,-1,16880.07609256651,576.3906959703891,8007.27149681095,575.7011397091755,1745.2837577945193,5975.429002281475,2.105376889923983,0.840589302987182,0.33422979617965565,0.114474643266767,0.8191320960161842,0.9153722375860941,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6821442049795845,0.2828024398808953
86,-2,27271.232912717365,12593,5710.152635596343,2732.2057409843837,1594.4110507435125,4641.463485393126,3.171160216878545,0.9319321216498107,1.2436639247402215,0.6667799139897123,0.7907308642032388,0.8136938756239438,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.706170919334882,0.8727478289086601
87,-1,4600.954375554397,493.5735543628107,1787.1868840746465,721.2567302760508,1707.0831047700103,-108.14589792912102,0.13266854252269764,0.05901696544893332,-0.29945184875939557,0.4477588777307166,0.11281275774167558,0.12545497483779738,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.07263452007122885,0.09794602290735645
88,-2,14435.261718182195,8139.993972951546,6631.290101485851,2151.6698385669442,360.3321316604779,-2848.024326482624,1.1034449022516841,0.5586623240785851,0.17462001963920395,0.029457737706703895,0.8831634476053073,0.87344037559622,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.19020196045848364,0.07377645224827041
89,-1,8744.733859577442,1165.6525194695569,5180.852657650947,1086.4988677385663,883.1343205594535,428.5954941589189,0.6856123143036554,0.5573132412969706,-0.049827507474981984,0.009265104296949492,0.5199178660040683,0.6154840952697699,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07214126448823423,0.5791254937024387
90,-2,11529.350133863798,9398.856355602155,2585.150291510741,-577.997717799648,340.3412045505502,-217,1.299139159263116,0.6077668856012199,0.8721667887096193,0.7934623756407514,0.40480388736238015,0.28259790953229735,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,7621.946738852816,-10068.262960986933,6449.048976381659,2215.611870890687,424.50843407715274,8601.04041849025,0.5920181894564729,0.32468937614256865,-0.8561711662562252,0.4884817774113189,0.7182485337606017,0.907468084297683,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5040664463514372,0.5255902413812269
92,-2,26034.40594545685,13552.206940739357,4984.989733254595,840.0042563539082,1371.2801965509416,5285.924818558044,2.472506257584096,0.9613226467793969,1.3376978106521504,0.9283494455066604,0.19597317567722017,0.07463101099067346,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.7353209796725632,0.8357764390999454
93,-1,17768.04747779742,14403.531882859941,3071.6358136714553,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3588737619539066,0.6293781878852748,1.2133183565948278,0.6940663996646146,0.05551423802802528,0.014271568672790648,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14086.527946984108,9402.904765300365,1107.4420917820535,2132.8351945578397,-155.49700720444343,1598.8429025482928,1.9915293480952452,0.8907539528461038,0.918631380234738,0.936339904675821,0.7053105238093204,0.5296805932138398,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.21481239297618573,0.37260912586435074
95,-1,13056.116707372115,11513.390063488507,3381.017638833553,-1006.6577012830385,-102.95276372518492,-728.680529941721,1.385832378108749,0.6795100071323887,1.2335420849036227,0.6423847361077601,0.08819391584680679,0.05198481328242493,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.14929648907407683,0.31875633444321283
96,-2,18122.971601143552,12208.19128255373,2867.773746488965,3702.3449319640567,1257.6606349767608,-1912.9989948399598,2.1697077088879544,0.8215732269453482,1.4448136187295324,0.7744804708017824,0.4954466443598078,0.6316080813550896,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.22354332803279767,0.4148588013864502
97,-1,10780.787690615722,4168.698198784143,4665.4449562470545,1406,910.9173175642081,-370.2727819796837,0.914903177470676,0.7888543706175083,0.5056991257212035,0.6933979177689734,0.1622715089104222,0.13432136483769033,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0028050618906590814,0.00287062921280918
98,-2,47.58892532155642,459.64159122054116,-3447.404253646964,2372.585439283612,1260.6830333174294,-597.9168848530617,-0.1360264312866705,0.025766224514046806,-0.13513614780145522,0.2265058550759059,-0.23023149604333656,0.09228222005067549,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.10490568653189361,0.5184546812530857
99,-1,1816.9190221497697,-1804.7876744196983,1581.4727775029605,857.2482272252282,750.6273541535943,432.358337687685,0.7097713180965288,0.13185641449656368,-0.2090948855168142,0.018791182631204606,0.7237211614337171,0.6911468956815818,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
