session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
70,10814.90867194287,4881.432445671409,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,38,-7,2,2,12,-369664,40448,-932,-971,-3037,1.2328329306114147,0.7221433539102686,0.6339568939211131,0.41378032187688196,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,25272.247616472567,16600.403351017972,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,61,-2,-16,-17,11,-606097,16416,23103,13477,-3215,2.409607800768185,0.9551228400811907,1.4938389981817173,0.854892542009051,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11242.59566663714,5587.378280505189,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,-36,46,-21,12,4,363403,-236993,27704,-8358,-633,0.7808796897005379,0.44868735217407785,0.15284406300546813,0.03689522460021116,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,13092.076308271538,8371.952748654643,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,122,13,9,7,-12,-1224050,-63262,-9796,-6529,3704,1.762193136849893,0.779087806237833,1.2803002521797193,0.6859276984832847,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,13884.763674524631,10323.559520015348,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-20,-28,-32,-19,-3,202893,157557,38266,15358,-427,1.1930045524909532,0.902426662701638,0.9416012207590513,0.9087789921953692,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,18265.817373078607,10513.27955778758,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,56,-8,-16,-4,14,-555766,47873,21135,3188,-2577,1.6665497971476648,0.8012197155052863,0.8841861641079214,0.5793440765343514,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,19306.674215297222,10916.17764671275,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,79,-16,10,16,4,-781636,88214,-11137,-11552,-1377,1.2851258596270927,0.7070872081631341,0.47565566387414127,0.25854021539477384,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,16464.300106925628,8012.4400421899045,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,39,16,30,-8,17,-388385,-78787,-36849,6045,-3690,1.7523567054060893,0.9382447553603304,0.7865900758682596,0.7969445786987894,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-1735.6393158566461,-10386.300187455141,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-89,-5,4,-7,33,928974,30923,-4376,6641,-7940,1.0193030712954465,0.38178936741845804,0.20536439698924167,0.022941646909518786,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,12839.826100770926,4920.547258679289,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,57,10,-5,-4,4,-563996,-47857,8006,4198,-632,0.9764466343104423,0.6792471493749508,0.15518204290808663,0.057085359841262735,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,21771.690656956882,10228.837954331117,8347.368917555672,1831.0800467202353,980,384.4037383498576,6,-8,-17,0,-8,-48154,50370,22678,980,2100,2.100923867343065,0.9869525932277302,1.0539203743180516,0.9770203563027177,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,15869.073532982593,8510.661197601716,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,12,5,9,9,-2,-111906,-19776,-10533,-6038,933,1.6103823037038505,0.9698851242002601,0.7817984964368595,0.9271514856202645,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,8609.319358579676,2824.144609618117,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-51,3,-21,-9,-3,516158,-11607,28041,7436,1248,0.8931905966399903,0.9641490955913209,0.3029005918834985,0.7482910356756187,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,9385.8449032641,4628.185030135486,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-12,-4,-10,-12,-2,120220,21837,13402,11368,890,0.9105693203915531,0.9190433376970724,0.4644215802100423,0.9138565391749748,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,13535.65352240593,6864.220391588293,4273.753356139598,2015.8646934150984,680,-298.1849187370584,4,19,2,0,4,-32270,-93553,-472,680,-1062,1.487302166332457,0.9141428130487698,0.7265698671954767,0.7554159356724828,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,10458.13273137018,2315.658913308638,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,85,-12,-4,9,-12,-835798,67885,5599,-6280,3319,1.350794889510573,0.6953882433027322,0.4968973339537993,0.2294013647676711,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,22640.925527720126,13208.173228539556,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-13,-8,12,4,-9,146384,47128,-13777,-1704,2503,2.3629110855269047,0.8856135562076046,1.351104659321264,0.6461020367449049,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,2095.336578485494,-4865.841069681221,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,79,-4,13,14,-4,-776398,25605,-12749,-9284,1086,-0.2124221802196798,0.07972338832220445,-0.8664328627543015,0.5656596203597959,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,14176.441906570899,8028.178906935267,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,130,13,-1,-13,4,-1280235,-63897,3342,11972,-862,0.6057182942133803,0.19794716443519436,0.053445694300420545,0.0019719739387833255,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,11525.202215078938,4312.3066452491985,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1,-47,-4,-5,-5,-5564,253710,5757,4642,1695,1.1242873781204201,0.9758634365715346,0.40090774449866867,0.8752431737232321,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,15309.85723790363,10403.820022646338,5360.6937285063905,-577.997717799648,340.3412045505502,-217,60,33,26,-17,0,-588274,-165965,-31937,13448,-217,1.6384990800252468,0.879874121688104,1.069379877208717,0.8681618809303603,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-6209.096741363587,-14480.421556040994,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-96,-8,18,7,-2,972079,47750,-22264,-4619,690,-0.4213559233865406,0.12626975196235038,-1.2199502899169998,0.5060212636499876,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,16118.591999857254,8897.246561666354,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,9,3,11,-8,4,-84377,-11712,-12001,6898,-3,1.5150408720738002,0.9749917539386658,0.8627814675816079,0.9288074555189286,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,24272.543188117004,18078.313499252545,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-60,4,-34,4,-5,623138,-14536,46979,-2373,1848,2.074099709149413,0.7698142309512503,1.4668341733989925,0.6941037496568748,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,12001.836861864398,6802.55554763251,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,28,12,32,-6,-3,-269861,-58102,-39645,5238,791,1.6101219067045898,0.9163316115825476,1.0420168513893806,0.8859325516279852,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,16209.237650383042,12774.225466928387,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,38,20,-18,15,-11,-366113,-98486,23560,-9454,2656,1.8295077977443444,0.8449883353011184,1.3696975923727825,0.7142042816969253,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,21865.10860602803,12699.459078128959,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,12,12,-32,-8,-20,-108249,-60537,39205,6567,4954,2.4256397743226024,0.9236229249529829,1.4690113947750476,0.7977881533685742,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,15362.462220033582,3848.1581261832034,9487.305907419854,1406,910.9173175642081,-289.91913113368446,69,33,0,5,-10,-674599,-162135,1406,-3126,2912,1.7247999367808895,0.9058697464905145,0.43893504282187606,0.6563752862886256,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,7044.093508671563,2990.85571181454,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-26,-17,6,3,6,267045,90283,-6348,-945,-1566,0.6095205740620583,0.8182351643162807,0.2231970967790138,0.7041325549531728,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,5508.290922163796,812.1604335820302,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-54,-24,-4,-2,-3,540196,131334,6088,2542,1373,0.5761578800257688,0.15453469141955362,0.04321224132794761,0.001164772525769815,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
