session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,20267.39926242746,8493.889225806925,12782.261519479682,315.9676603269436,-1537.2509783214227,212.53183513533304,27,-79,-10,13,8,-256303,425552,13546,-8461,-1942,1.6814663757966801,0.8369380785312835,0.7586321957499618,0.8225963988392746,1.145375564818532,0.7492836001967494,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,3453.0634088588913,6111.752491421794,-5246.806160858425,1623.4724169287128,757.7556495169031,206.88901184990664,6,16,2,2,-4,-53027,-90511,-932,-971,1355,0.16051850886714494,0.050024150099538055,0.6927719487004411,0.745006632519763,-0.7749101428460742,0.6361485446582175,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.0032822394773634276,0.0021424316443629954
71,16112.608278915475,16249.636577380938,-548.940332929953,322.54096141001355,1979.3102502244583,-1889.939177169982,69,105,-16,-17,-25,-688113,-546655,23103,13477,6226,0.7283811365500387,0.36237542502669245,1.4022621241583102,0.8157335251730418,-0.5003709490306406,0.3585278983908443,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4258537762002121,0.7616573055530329
72,4725.368032411094,5444.472850631457,-904.9885405775858,1469.473417348956,97.62781278920738,-1381.2175077809407,-45,124,-21,12,96,452714,-649953,27704,-8358,-23899,0.0743031504653819,0.006528169887799384,0.17480605580865347,0.05897499577730111,0.18442644395756974,0.13674317146732104,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.39947290131979946,0.5684362837907014
73,-1772.1578332210227,7201.651343203615,-10524.256514692563,985.6766745691548,283.17414588414977,281.59651781462003,96,107,9,7,4,-962573,-548957,-9796,-6529,-521,-0.16319904123466922,0.017491384825694744,1.116961567333894,0.6685624403800754,-1.3836521084206899,0.7170162508103961,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.015084161694939117,0.00950361418317506
74,34937.157203662115,17391.48629605444,14211.250230961596,3037.357180259023,-776.4661737462411,1073.5296701332945,-71,62,-32,-19,13,701013,-327937,38266,15358,-4608,2.6737382042682367,0.8355843780323002,1.337692997167421,0.7178548023124213,1.0330878505664507,0.8397321176716247,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.07125414837798627,0.6538346371834199
75,3215.919148873668,10693.669534097658,-8887.513158059563,1413.5769674302428,-499.39227504273094,495.57808044805915,59,124,-16,-4,14,-585922,-654311,21135,3188,-2687,1.0799508063348373,0.3452794100369314,0.8657154099994642,0.5381935376852246,0.09472383206469721,0.003755927772692603,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,26032.97595243472,9569.362769655185,12236.374078221968,2002.3124892698597,3306.82595840455,-1081.899343116841,60,-132,10,16,4,-592369,706546,-11137,-11552,-1485,2.016462713962345,0.8300498613675664,0.4456741740693809,0.2905047773613534,1.206237359966988,0.9173897407648413,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,17901.987958955247,7282.107724761474,7651.747550509273,2406.3421077781386,997.7840632250127,-435.9934873186503,30,-12,30,-8,33,-297639,70323,-36849,6045,-8129,2.130544402461477,0.9175162290157283,0.6847077353796637,0.7893170853349881,0.9741377339317241,0.8239226282097375,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.01189321600107406,0.002923594575818318
78,-9835.191250618333,-15696.249615126173,1697.219436565938,1054.7583162981973,1194.6938986288696,1914.3867130148355,-84,-50,4,-7,33,870891,267089,-4376,6641,-8043,0.34252985723102336,0.03885711655363435,-0.3879909319346789,0.09586541554653397,0.30899247540893765,0.13149346185264058,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.21689267552409902,0.7674174033081852
79,13263.07538305661,5291.658458301856,4590.30956306553,1781.0859977615155,1263.1150592585236,336.90630466918446,43,89,-5,-4,31,-423891,-460482,8006,4198,-8256,0.9219865795398714,0.429682358630748,0.21893168566635476,0.19426341413464912,0.4111033089520217,0.2139152962680548,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.004670375684166779,0.0033832736277519793
80,22023.991771188266,12828.175190287031,5821.332795831142,1831.0800467202353,980,563.4037383498576,-25,150,-17,0,-8,256090,-782103,22678,980,2279,2.0461721187611333,0.9659151110280171,1.5742789825470649,0.9738324415768226,0.21076135752163802,0.25217809103252664,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.04959295321990918,0.5864605140891799
81,19217.38146225938,8542.382964068529,8783.006621308683,165.5207692246895,780.0543125009244,946.4167951565569,13,-46,9,9,14,-121909,246514,-10533,-6038,-3145,2.1706902782302233,0.8964793907961032,0.7955613551792511,0.8539409080639868,1.1523228675675259,0.7512655880980736,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.08832602816203682,0.29069404088900486
82,29029.33412168146,5046.429739745392,19294.46651761199,74.12331257828555,1345.519315043789,3268.7952367020043,-34,-161,-21,-9,-128,347269,850521,28041,7436,35873,1.9449906108724928,0.6673548212277309,0.5328605488271784,0.9466525486112509,1.3337648319685598,0.46941149174620633,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.10010928956457177,0.10583677772107147
83,-1254.977574193952,6363.323802737112,-7815.189278239501,2059.208343399254,1143.325801232233,-3005.64624332305,-21,135,-10,-12,-44,208649,-701802,13402,11368,10399,-0.15198330224349527,0.02778421718378394,0.6551167899417736,0.9476666084101474,-0.9668130348534058,0.5279452714725599,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.17455724098536426,0.5882663936359768
84,17188.14299018468,9391.783727338043,9536.117537858001,2015.8646934150984,680,-4435.622968426462,-13,-5,2,0,100,136578,35280,-472,680,-23531,2.143764285873556,0.8800677891817698,1.0107160473515804,0.8285734192355512,0.9488191279628235,0.7549136337300546,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08936439809229571,0.15858871438560943
85,15522.60596348693,1251.2658442860702,4683.657703012577,575.7011397091755,1745.2837577945193,7266.697518684588,95,119,-4,9,-190,-935464,-616396,5599,-6280,50850,1.937104089333587,0.7713460827926806,0.38575199110041863,0.16940316813015172,0.4561194707753395,0.7271585583898037,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.82536183470926,0.2856126941328418
86,26017.47656947898,11334.528164822914,12993.978756891785,2732.2057409843837,1594.4110507435125,-2637.647143963617,-5,5,12,4,16,62556,-13768,-13777,-1704,-5670,2.9063114660766,0.8184817925259632,1.131147410909511,0.6786091000749966,1.5952975713471498,0.8393831592645781,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.2507280247802551,0.7386697102436207
87,4411.317208939707,493.5735543628107,-525.4573777079931,721.2567302760508,1707.0831047700103,2014.861197238828,46,-27,13,14,-20,-448753,144726,-12749,-9284,5212,-0.1766372078683794,0.12242564794821956,-0.29945184875939557,0.4477588777307166,-0.24858743937131556,0.5304346661886777,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.12472896679314978,0.6255238201514066
88,15059.326705439786,7789.42749459669,4378.157052507733,2151.6698385669442,360.3321316604779,379.7401881079402,115,2,-1,-13,4,-1131828,-5953,3342,11972,-863,0.8195098715145918,0.40419056748855764,0.17139249603304685,0.031210401613786225,0.36563872123880653,0.8771102369520616,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04661525877708608,0.5818159274744557
89,8806.204929097628,1181.5724552171305,2112.341104341089,1086.4988677385663,883.1343205594535,3542.6581812413897,41,-119,-4,-5,-92,-403747,632412,5757,4642,25988,0.9741515793243166,0.5866657030800451,-0.05643586635998742,0.011439410159781721,0.2759397375757858,0.3039010274747886,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.6112670168221657,0.6304389498155029
90,5870.810256788445,9311.92902151402,-2894.462251476478,-577.997717799648,340.3412045505502,-309,57,200,26,-17,0,-559432,-1041232,-31937,13448,-309,0.6230835457805038,0.29896672940356284,0.868602281393971,0.7946797459572512,-0.25903947330010163,0.18072903910765276,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-547.4165792972026,-10357.584243404446,1322.7746220516856,2215.611870890687,424.50843407715274,5847.272737087718,-69,-71,18,7,72,698732,375359,-22264,-4619,-18052,-0.22475057754259753,0.05984958198525741,-0.8937752827095612,0.5085466504890968,0.07957154356857894,0.05074488033751187,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3635787859977357,0.5048666532835729
92,5064.385569347155,12205.986246665416,-5354.089762045303,840.0042563539082,1371.2801965509416,-3998.795368177807,36,-100,11,-8,36,-360891,531562,-12001,6898,-9557,-0.44539635169395453,0.1129534618480929,1.197714755606108,0.9233474108605421,-1.2399622227297795,0.5767649721254261,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.606663176152362,0.7676271404926776
93,23733.57001894688,14602.516207897279,8941.174029783579,-1129.4195934680683,739.3929855356578,579.9063891984342,-35,42,-34,4,-5,367554,-205651,46979,-2373,1745,2.283236638361688,0.8736953076946273,1.267386816487339,0.7393422165885525,0.9364687625198939,0.8041787699596386,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,15982.036865355754,9202.587304416971,4903.010350438213,2132.8351945578397,-155.49700720444343,-100.89897685282631,-10,15,32,-6,20,108011,-71618,-39645,5238,-4660,1.8216419420164771,0.760731661755796,0.9181428380983834,0.9351178529346625,0.7802638445346148,0.48607837415836014,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.029539791691513773,0.07460392581772636
95,14495.977009241189,11644.53944245656,3493.8984722679597,-1006.6577012830385,-102.95276372518492,467.14955952489254,51,-57,-18,15,-132,-496862,297262,23560,-9454,32890,2.7012108773971724,0.8862406020365868,1.2494913461222104,0.6323682880112174,0.9465062717942784,0.7482661613755438,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5904133711963904,0.43731657109730954
96,20788.1108784765,12476.497334639702,4983.45250702207,3702.3449319640567,1257.6606349767608,-1631.8445301260908,13,60,-32,-8,84,-118551,-315579,39205,6567,-19792,2.3873367009217015,0.895034659944588,1.487877410106154,0.7691638333424619,0.7255297926585742,0.39385152079884156,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2790612756744202,0.4901561570381776
97,20245.642425676437,4085.265707859304,14227.37853138661,1406,910.9173175642081,-383.91913113368446,78,-103,0,5,-10,-762855,549897,1406,-3126,2818,3.0663051657121514,0.8487709755404237,0.4908490171271967,0.6845157901340361,2.328812434262404,0.7989413411855367,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.002516233374136896,0.0023488484496919726
98,-4454.565773061506,2797.856482375937,-9068.800440032443,2372.585439283612,1260.6830333174294,-1816.8902880060414,-12,-12,6,3,33,124669,54203,-6348,-945,-9176,-0.9258667383787388,0.22465229397714528,0.12708523823281218,0.27081471530447576,-1.0796477026439841,0.32500422546866187,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3075511730575543,0.6423314992108732
99,-6922.3604702842285,-1557.0188096186612,-7173.064515067381,857.2482272252282,750.6273541535943,199.84727302299143,-56,-189,-4,-2,-35,557804,1006167,6088,2542,11174,0.2603094283136289,0.01220021861169052,-0.1763466146381175,0.014049592573133388,0.2858375349530288,0.06773842200889421,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.00677142475213815,0.0030960874621839994
