session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,14830.458655936955,8203.473612903734,7553.736525892367,315.9676603269436,-1537.2509783214227,294.53183513533304,29,49,-10,13,8,-276208,-248468,13546,-8461,-1860,1.2838338122757986,0.8404990580481579,0.7563451301414221,0.8536372655490893,0.7420980418548484,0.6056762916600515,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,7436.991628417522,6188,-1539.5694024783734,1623.4724169287128,757.7556495169031,407.3329644502801,0,-47,2,2,12,6188,248924,-932,-971,-3037,0.7714315679473073,0.6962963140058946,0.688928649511388,0.7572620575967643,-0.18725203873418955,0.1633454686702453,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,21310.881753243546,15862.48242408561,2790.534879568673,322.54096141001355,1979.3102502244583,356.01323795479175,68,53,-16,-17,11,-678292,-272863,23103,13477,-3215,1.657032692811169,0.8536132707045625,1.3631653417377663,0.8135882445959317,-0.07304612357241488,0.014801034822114768,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,3360.8632019321367,5175.441327256034,-3023.926149986568,1469.473417348956,97.62781278920738,-357.7532054754929,-42,101,-21,12,29,422627,-531684,27704,-8358,-7160,0.2158783806539574,0.040491634424855906,0.14909828394814958,0.04544398981140738,0.09130404285157052,0.011301110039652326,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.1390674981647361,0.47994280032518977
73,992.5982136275588,7036.4706280287355,-8608.933681410621,985.6766745691548,283.17414588414977,1296.2104465561397,97,62,9,7,-12,-972840,-320598,-9796,-6529,3704,0.16309291054812775,0.02214673154711795,1.1020691846338606,0.6739222205771392,-1.2088498357745756,0.8304298919037635,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,13440.283024865803,17391.48629605444,-4473.9720461321995,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-73,-32,-19,-3,701013,398378,38266,15358,-427,0.6766474351181719,0.3567476350448557,1.337692997167421,0.7178548023124213,-0.6722428113151079,0.6461171646613854,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,14943.381469528409,10209.409549890901,3214.2091468019353,1413.5769674302428,-499.39227504273094,605.5780804480592,57,43,-16,-4,14,-566182,-220602,21135,3188,-2577,1.7156068564170568,0.7746965983749043,0.8073443892850664,0.500244399852231,0.7783503092272801,0.577663734821825,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23189.783863493438,9460.75067733333,9393.794081602537,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-61,10,16,4,-572413,330249,-11137,-11552,-1377,1.890488255436554,0.81424157387613,0.4420975573193971,0.2888727011654416,1.0735716720265593,0.850307209198451,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,22885.925514950835,7351.107724761474,11718.934438136595,2406.3421077781386,997.7840632250127,411.75718104961516,30,-15,30,-8,-2,-297570,90058,-36849,6045,878,2.435208494100041,0.9487005172495385,0.6910583278122281,0.8038198462202545,1.2378483310737705,0.9097903823367737,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.046496118065049295,0.5553428207454948
78,4419.4385916965,-15696.249615126173,15848.84927888077,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,7,4,-7,33,870891,-21306,-4376,6641,-7940,1.6444355521343912,0.6256822898448434,-0.3879909319346789,0.09586541554653397,1.6004263796395939,0.9480197192151829,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,18773.090659029516,5919.690229622647,8303.7678149626,1781.0859977615155,1263.1150592585236,1505.4315574242282,39,56,-5,-4,60,-383339,-284326,8006,4198,-15126,1.6942835702130705,0.7995280044014568,0.3125402591422604,0.37275027956882884,0.871342938982268,0.8190272632504246,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.21377841148285748,0.35708299832457224
80,27152.35836206437,12828.175190287031,11780.562003638013,1831.0800467202353,980,-267.4588785809119,-25,61,-17,0,19,256090,-308642,22678,980,-4342,2.797941658630684,0.9786461614211915,1.5742789825470649,0.9738324415768226,1.0457323329779917,0.9483247260908976,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0336084823668613,0.048256331784619015
81,17742.82978916039,9065.270029935753,7383.4727910928195,165.5207692246895,780.0543125009244,348.51188640620614,17,38,9,9,-2,-161525,-189003,-10533,-6038,933,1.3911163543331961,0.884482905530401,0.8114567053247138,0.8741086812061525,0.39545202320416145,0.34143789646447803,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,10659.782250766637,5535.060026208521,2567.6476403411507,74.12331257828555,1345.519315043789,1137.4319565948917,-35,23,-21,-9,-23,357823,-116179,28041,7436,6996,0.9750903362270953,0.6426159257211826,0.5820830475136528,0.9477396695511882,0.15686606663887714,0.04411282744293442,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05766670243325189,0.7671935349519008
83,7268.691554359317,6384.021307759685,-2598.561796062626,2059.208343399254,1143.325801232233,280.6978980307705,-23,52,-10,-12,-2,227935,-269912,13402,11368,890,0.666756273050249,0.5151182438274545,0.6683733276654998,0.9534519637364862,-0.3545623991504825,0.268670830730707,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,13206.990149574654,9399.228629440971,4085.2253639856353,2015.8646934150984,680,-2973.3285372670507,-14,84,2,0,72,146369,-428412,-472,680,-16722,1.7490824744235038,0.8270277408538841,1.0110828758489419,0.8288965092055429,0.5191313253487045,0.5061992088668592,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0547252354256346,0.13104577546779164
85,15140.416167547468,576.3906959703891,7709.250457796152,575.7011397091755,1745.2837577945193,4533.790116277232,102,59,-4,9,-112,-1005160,-300221,5599,-6280,30225,1.8881556253808007,0.8500421165952073,0.33422979617965565,0.114474643266767,0.7765546368591053,0.9006853309135118,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5075003995934485,0.3109167705976853
86,20472.209087805724,11779.116898893746,3569.173878704547,2732.2057409843837,1594.4110507435125,797.3015184795345,-3,-88,12,4,-9,42512,474580,-13777,-1704,2503,2.2667557963035705,0.9197680024601236,1.1719809413900053,0.6766153810385689,0.5496259862107015,0.6461865120270853,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,9220.094802940952,493.5735543628107,3571.604916983546,721.2567302760508,1707.0831047700103,2726.576496548535,46,-43,13,14,-25,-448753,234898,-12749,-9284,6723,0.4798287571133841,0.5847749208174823,-0.29945184875939557,0.4477588777307166,0.35481837930125126,0.5865281012885758,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,18605.03423394931,8139.993972951546,7572.298102662404,2151.6698385669442,360.3321316604779,380.7401881079402,113,42,-1,-13,4,-1111658,-209382,3342,11972,-862,1.3800107071840106,0.6649180427645401,0.17462001963920395,0.029457737706703895,0.9253116389734636,0.9266698095188776,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,12653.946735584446,1165.6525194695569,6294.667391885829,1086.4988677385663,883.1343205594535,3223.9936359310414,38,-54,-4,-5,-69,-374134,292313,5757,4642,20058,1.3139469549497327,0.7534705978631249,-0.049827507474981984,0.009265104296949492,0.6620675822684899,0.7763996026857826,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5583261888698952,0.6418281340075342
90,12366.350133863798,9398.856355602155,3422.150291510741,-577.997717799648,340.3412045505502,-217,59,134,26,-17,0,-579301,-692264,-31937,13448,-217,1.4343516695286282,0.6654849008769962,0.8721667887096193,0.7934623756407514,0.5400163976279183,0.43930928279952947,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1937.3367274154152,-10068.262960986933,5902.280677168979,2215.611870890687,424.50843407715274,-411.474748565302,-67,-58,18,7,-8,678468,311453,-22264,-4619,2244,-0.03722323718453567,0.002568574307937032,-0.8561711662562252,0.4884817774113189,0.6238065077349172,0.9001914463366119,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.030732954263882655,0.48380969031869786
92,8911.576726462143,13552.206940739357,-7466.492959606752,840.0042563539082,1371.2801965509416,614.5782924246881,40,-59,11,-8,4,-401000,309314,-12001,6898,-3,0.05457888172085642,0.002374684833850943,1.3376978106521504,0.9283494455066604,-1.5426460546826746,0.6505896388115326,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,18091.37252399819,14403.531882859941,3394.960859872226,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,71,-34,4,-5,397608,-359368,46979,-2373,1848,1.4170212026089781,0.6573808412263068,1.2133183565948278,0.6940663996646146,0.11366167868311669,0.06060915282188951,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,14138.07458520987,9402.904765300365,3170.640711723652,2132.8351945578397,-155.49700720444343,-412.80907916754313,-12,59,32,-6,18,127973,-297812,-39645,5238,-4516,1.8780557970373872,0.8492187409983242,0.918631380234738,0.936339904675821,0.8788505734787634,0.6426167393288246,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,12987.794809179575,11513.390063488507,1225.0897685096934,-1006.6577012830385,-102.95276372518492,1358.9254421895985,48,11,-18,15,19,-467081,-55467,23560,-9454,-3308,1.2912803448107355,0.6025657586371,1.2335420849036227,0.6423847361077601,0.06586613346681616,0.034869171611495275,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.07707223815605178,0.6188330113036664
96,20828.8176390097,12208.19128255373,3918.773746488965,3702.3449319640567,1257.6606349767608,-258.15295697381043,5,-30,-32,-8,46,-38187,164200,39205,6567,-10203,2.3513181073142513,0.8952598556388319,1.4448136187295324,0.7744804708017824,0.5402753561633469,0.7728640454186384,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.08676164141008022,0.20230801937657308
97,20988.974482869067,4168.698198784143,14793.278097654402,1406,910.9173175642081,-289.91913113368446,77,30,0,5,-10,-752939,-141227,1406,-3126,2912,2.2649343918236453,0.8543448225579116,0.5056991257212035,0.6933979177689734,1.503073930640709,0.7876916846618139,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,476.5257578098833,459.64159122054116,-3388.404253646964,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-116,6,3,6,234046,608239,-6348,-945,-1566,-0.06518790245629794,0.006046981711452148,-0.13513614780145522,0.2265058550759059,-0.2280281901047771,0.094328813023442,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-60.9387449202045,-1804.7876744196983,-413.9295094868867,857.2482272252282,750.6273541535943,549.902857607558,-59,-119,-4,-2,-55,587522,637615,6088,2542,17795,0.6152338672133291,0.09306367337489597,-0.2090948855168142,0.018791182631204606,0.6514192229448141,0.5220182427701803,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.01531959703445753,0.0069890243933669926
