session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
12,-2,18874.678140420205,17291.2443381701,-71.5262838631752,1729.5585966297986,967.8544172441161,-1042.4529277606343,1.9662320801972362,0.8368515489851599,1.8343459755555869,0.9074397333057413,0.40524204884332493,0.30285910439177927,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.4916515991372757,0.5210046855326751
13,-1,6487.21210891577,18261.8218000888,-13523.812897325377,-2527.332842034448,2181.0259022398495,2095.5101459469442,1.0385669796583046,0.3246803954604969,2.3527377033033297,0.911496841775585,-1.4710610328664186,0.7372716175640092,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.23946242436624318,0.7300724863636061
14,-2,6100.860132829295,5332.208485661657,5034.042225876125,-483.95615750762954,910,-4691.434421200856,0.7644095135844483,0.2713390875546886,0.40989589428743595,0.564143812035459,0.5893506113188507,0.33525401568058055,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.21170666285863346,0.267108582633925
15,-1,15011.80820988021,9918.563933580524,4535.694272043067,-1173.766492765346,2199.2685209169904,-467.9520238950263,1.5773195708751266,0.8898336218395878,1.0837172332961351,0.9315446666647202,0.5796170716021801,0.6634893388227497,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.07493320590693645,0.5035500540402759
16,-2,813.4368854847307,-1495.9017706521554,439.21687125082826,1878.1048555412453,-38.282723022417485,30.29965236723001,0.32083077338474103,0.2670928531518911,-0.05146578979816022,0.011348591751075655,0.10456187368418342,0.07096003604502293,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.08195127891656202,0.2396326473287081
17,-1,16141.268188635133,2345.119298560603,6123.564337354765,4017.6739628593714,1491.5695214817797,2163.341068378615,1.633472769298248,0.8896694492711713,0.3234002748286694,0.5315751267439797,0.7049411067354737,0.7321211305650662,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.06983294363375633,0.2998830119154651
18,-2,8445.088377637097,7811.236484385328,3125.3303852002136,1597.9095787798342,4942.241210994336,-9031.629281722613,0.18147370340303293,0.022349310020825734,1.1883856132991035,0.6600677638546455,-0.5399372365075817,0.17908830666702258,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.2330056805055414,0.7363678117014288
19,-1,-5551.30784546703,-16362.252713678055,9864.99349462922,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7354285326075475,0.2688650522277054,-0.4236133630699215,0.10174639158112647,0.993546067546693,0.8705960727145784,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,923.5964942616988,-4565.384884800063,2780.753268004337,1697.7069020425479,741.8917965331525,268.629412481725,0.05768860091526566,0.0048442234266868195,-0.44685549669365604,0.4679323039725754,0.3664588896998651,0.29534207415617564,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.0782775920087296,0.018405354742160394
21,-1,4215.5389698029585,6401.4840123690665,-3663.0960288259666,1088.1656645656913,-202.56060459501532,591.545926289183,0.4768237023095314,0.2598397919953735,0.6812157107883445,0.6354750338206228,-0.3723637460467938,0.41241519271388755,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.14072301745788668,0.4339364625014325
22,-2,33064.10085960271,11775.921641344961,8196.5257112143,1820.6086414691308,1333.8629861636327,9937.18187941068,4.052140807897542,0.9577311486726916,1.4520618514624704,0.9248525518944979,0.9050972177695977,0.9551980711617539,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.371502239062626,0.8694125943111338
23,-1,18946.053788086207,2849.2754835094092,11851.43755245785,3943.290749595624,933.2527582303023,-631.2027557069791,2.350286181303819,0.8809974483372436,0.8078458556610096,0.5729991609739562,1.2199690619014616,0.9465463228417531,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,26394.093936897294,14408.631919924635,8541.008427450026,-238.31698492567557,3231.1241141292194,451.6464603190875,2.4189400733815125,0.44673805791031546,0.9963925911993633,0.36246646562171314,0.9962960452917289,0.48976486164450184,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.18900850610349013,0.07313937129258695
25,-1,14538.137738437577,7636.318863022607,4040.8475951859873,-530.9224954996971,1461.6921385352625,1930.2016371934187,0.8942128285247365,0.5577798542324396,0.6752972388829449,0.946088075348095,-0.10400897156369733,0.023778828012815757,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.16923467851809681,0.34177783328459127
26,-2,11831.184526918885,29.091969269677065,8296.722967055219,2004.638136540936,957.0950740314547,543.6363800215986,0.013264725475302604,0.00019334804062014481,-1.0127550209646419,0.5231958667073157,0.6822982891662085,0.7681004036392856,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,15586.035775289614,10968.268768914626,-955.2466317688231,2476.4901243106433,1168.482954261488,1928.0405595716802,1.7419861736980162,0.887989549006925,1.3150935100526167,0.8665116825815664,-0.11894546921919884,0.13469606454469069,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.2944852629835425,0.3643611897342477
28,-2,12501.848603724531,4190.444164748653,10643.357715647842,1090.8002970971288,756.8986037628656,-4179.652177531956,0.3410775664545613,0.08650048691540668,-0.41159379849902245,0.20563884291906098,0.9161983487238543,0.8934018044528794,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.33699578064181945,0.3824871931337838
29,-1,7336.148467348348,4350.381881771158,3716.3962301940774,1833.052648190489,304.88274286598426,-2868.5650356733604,1.8171937263853544,0.8476083401061667,0.5476145954209358,0.8469350616090174,0.8465720107012477,0.7262538562494099,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.31573827988209585,0.3869293356951661
30,-2,5676.452105790523,952.0998236639425,4167.325597053976,697.5810162653142,-437.8477768546677,297.2934456619578,1.1080582984491512,0.5357363444182986,0.481665852429676,0.18634601069867074,0.553819583854839,0.8867222817920832,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.10711315866573823,0.515263858886659
31,-1,7978.856975654264,10976.79889981955,-5585.1321092963335,1122.352792033922,821.8587427570892,642.9786503400355,0.38001861525253144,0.3304252719094254,0.7378029068053212,0.6233230707527934,-0.6334097652549853,0.3831219827679988,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.12325330608420579,0.16570097634241843
32,-2,26485.836533303653,15554.26910262293,8140.251634138724,2003.200757330218,948.9730695618109,-160.85803035003119,2.872099345084113,0.9327274009633597,1.9791797106994167,0.8941622013493999,0.5577743656672092,0.6976026079990163,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,23985.997481217193,1453.9029441871098,20431.824989825487,2193.5371636820782,686.7945963550096,-780.0622128324922,3.0511166660897677,0.9684342933248324,0.4328181804005207,0.5490651527025345,2.4164241735274334,0.9381647616470398,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,9063.830270383936,5674.851563353295,-2471.355214341078,705.7447244896503,1502.2600810748172,3652.3291158072516,0.5252753300341124,0.5005953580670708,0.48159940367181253,0.9468401841780664,-0.5496329584016735,0.6672178537074472,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.3720956000737439,0.6823708443895251
35,-1,20946.4049518806,10990.122295673063,8862,1158.2324766073089,1019.4793946294981,-1083.4292150292704,2.6453236420374338,0.8171870251212128,1.3552456627342566,0.8235741998280017,1.022809706679653,0.7488773866141756,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04038509171544074,0.043119463186507265
36,-2,23012.874057543857,16617.085355689982,9916.958974092093,1161.4991344486455,1017.8284004903135,-5700.497807177177,1.5615781704472,0.8046968646253041,1.0063245764964566,0.6528921214539916,0.9380043977220568,0.8469657930084079,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.6129450365656577,0.8524681540090978
37,-1,2514.80011630417,12466.471312944777,-14819.837545054208,2114.718203413533,703.5004907029352,2049.9476542971324,0.5528502331954537,0.19180792346936876,1.3824561930680608,0.679247019765763,-1.4676767423857584,0.9680455944666692,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.36633976777664207,0.4296635499858111
38,-2,22676.279595487133,13700.404917963198,4890.936334104044,2639.7348321951704,1122.4783165677009,322.7251946570177,1.5538098311411541,0.6891340534890605,1.3915478670853347,0.8609550288284253,0.08444788615553492,0.02890663155125513,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.35130533284483806,0.2522760711805071
39,-1,13879.723667991773,3730.4855392155005,5053.2762155322125,1688.5394342123209,1086.6155145744538,2320.806964457285,1.4285149841619391,0.8702319179394029,0.8663544313252461,0.9002130331709829,0.120924059534034,0.04886224527536484,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24757.02564142333,13013.435987653676,6757.227161012823,1516.1252215641077,2264.162094519923,1206.0751766727994,1.60018227225715,0.7850439009500793,0.9105084542985263,0.8001938753431872,0.17955676370187285,0.07205709864244839,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.10757658346021005,0.45956869770866515
41,-1,13121.441410326624,10036.604569353862,-3580.335633337265,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5921171694762914,0.7142161431977417,1.30775721005236,0.8399845920697527,-0.31293794699172245,0.2916263032444189,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,10480.370272917324,4708.20195235766,4008.533558670555,1835.2953108390436,899.4849645827819,-971.1455135327151,1.0940437606371447,0.8104640178242382,0.29639807543505536,0.19650084602904996,0.4130394627527585,0.6924562146346781,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.10104013478207617,0.07334256142304224
43,-1,8173.699176838876,2732.084718469385,3744.681108192395,402.5597948055074,1035.784764270009,258.58879110157955,0.7276995842007831,0.7270706515499203,0.4009177554043019,0.8587190251166329,0.07106566072741792,0.021814594726763926,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.026767087813350153,0.4575411486332175
44,-2,21323.13871247532,7450.501249633555,10565.820725653204,2107.853310280835,1087.415723360072,111.54770354765384,2.3662597746280327,0.9419752736400611,0.6742810778051901,0.9392730799188215,1.3543345865306438,0.872272088173046,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-1849.0702559088204,-7482.042290159472,-1201.9450273138937,2861.6911984910985,536.233273078522,3436.992589994925,-0.14292676758643294,0.10447571529883379,-1.1037872941910547,0.859396519059652,0.2218375009087303,0.13574866135629213,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.3907509727742473,0.7128001930164621
46,-2,5373.07827395268,8050.826671207295,1748.7336741776671,1456.4378647733351,1575.6507103355912,-7458.570646541208,0.5820065101703565,0.5104703974550455,0.7952495887844618,0.9592210205899833,0.46482232762666775,0.5769321264846389,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.008906397034923,0.8724955366030489
47,-1,-1299.1298252609158,-6938.008092271513,6218.851402564382,692.5479646393287,-548.6292110721952,-723.8918891209178,-0.2271086612923061,0.011160870263637074,-0.6508840525578936,0.1045973760469777,0.49163344675321546,0.4110835656261608,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.026164661838920036,0.04720056750078422
48,-2,16380.082245800091,4930.540643807326,7637.240512663848,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2832490942240418,0.8728871706872262,0.47693800461057134,0.7480692419898792,0.3887206582341464,0.40286797215094544,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2520.2995498459236,10391.348648854415,-14904.665128017194,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.0423665266564615,0.5708098272601666,0.10886933714695722,0.016590630613859188,-1.3444354455362093,0.6173014721900547,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,11264.459714985209,-899.8567834462156,2690.441694557143,1760.3079344210782,855.5024241481296,6858.064445305074,1.3706297067490827,0.6368030007265001,-0.006255598101964031,0.00006701125540789126,0.4171338388433957,0.298876374694236,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7785965942335475,0.5665054024264284
51,-1,12143.035106647672,6444.165775936737,4968.656358092121,551.4089933931318,2077.022202774162,-1898.2182235484806,1.2367904948931845,0.7558147978705589,0.6891818761149507,0.8637366803684843,0.42834008528426243,0.21088859178870953,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.17974516423132575,0.58803513708573
52,-2,22.3168949603496,9541.909839938162,-4362.515367202635,333.8105757714584,1724.3724092149641,-7215.260562761599,0.16165108865630898,0.04063459036949403,0.9087509410713366,0.7170548107318573,-0.6212978074085868,0.5411211842038101,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.4323479008010687,0.28442594289387324
53,-1,11652.69248408129,1883.6304835542687,4254.737389892456,3014.039585012455,1682.9310221876185,817.3540034344915,1.3251916560270063,0.8837986636341322,0.13806305457343598,0.36088671994030863,0.5038794816709082,0.715267196791862,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.20588606255314237,0.2570223062513248
54,-2,7527.891755559947,3030.1832387365866,207.88545595272444,2282.8704280540696,996.4632251540716,1010.4894076624951,0.9502471040884604,0.7294821840798126,0.28686267277419586,0.6315730910837303,0.23193154349165526,0.11473350639207205,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,18250.83420172181,9211.890175053268,5538.082508672203,2144.6798541975804,501.876191575187,854.305472223572,1.4972524856376588,0.811325607398003,0.7717276150911924,0.8109646170843339,0.5982265926604573,0.6572415373953997,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.12399247132962027,0.035873887859974266
56,-2,9605.19210802898,164.46106779804904,6665.895239239559,1704.5088772719037,827,243.32692371946814,1.1041114471140807,0.8292162360456649,0.10456994218718182,0.09001154509285174,0.720005381557495,0.7742151841603462,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,12814.397262585657,10311.930110058165,1667.064133078704,-2014.216992283502,2167.609414051248,682.0105976810412,1.3384575329027757,0.8350943292394517,1.3053594680399623,0.8614647520100747,-0.09190326902913867,0.10751587959080075,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21788.298485948304,14032.93078009336,3888.748402862926,2705.507851800674,799.2189551872062,361.8924960041368,2.3696357258259617,0.9401755679480007,1.3448659201274316,0.9359522648773928,0.6300447830522582,0.6970632781091245,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.0670042204914788,0.8045046677523877
59,-1,8862.004043175311,5948.6173110760865,-1352.1791819529608,1510.6936905571747,1948.872223495011,806,0.6381504341059455,0.2892065617670072,0.8336707455905994,0.8632580109320211,-0.5198852384698718,0.27215281466586694,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4287.091710404196,2286.324108354631,1683.679440716398,691.8503222760992,-214.34902919460546,-160.41313174832612,0.411136876559523,0.3801652511055305,0.15931111594609426,0.3079640873378987,0.31859977383265864,0.2979398474689004,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.007935531828851487,0.003975681789607087
61,-1,-1867.165463336014,-14318.3068498082,6594.061570875667,-1143.5269899769937,749.9927177284262,6250.614087845086,-0.2845081058222891,0.03928396492779966,-2.037758431140414,0.7587784258479761,0.6941989924563577,0.7179838614036905,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.118505962939744,0.7986792803245036
62,-2,26085.399230934083,14670.32947919215,6571.7296693650715,3090.1312933461704,1175.5739444494284,577.6348445812637,2.4807086166738155,0.8760405815267066,1.4051014609193122,0.8976693700188529,0.5728815925134264,0.41412284494957113,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.0963293842183177,0.21939643596632036
63,-1,7856.572541106704,2857.6283137822757,196.4685297572869,1867.9689565738008,1100.3408554389944,1834.1658855543465,0.5052461989095582,0.46931987240168255,0.20913028667087688,0.38344060070727853,-0.0735785728282214,0.03636332486629631,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.014987390880362318,0.048287223525538506
64,-2,10435.635797791901,773.9328362828237,9784.84571119136,115.23828755043814,-220.29782950351,-18.083207729208993,0.6451359064149795,0.4828049814067477,-0.18926754628089412,0.07134567598676901,0.8360175741419426,0.75018106755758,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-144.07761353285332,3039.230095775565,-6896.256262395997,2970.565952793644,811.5660838488238,-69.18348355488979,0.17032126158263936,0.035560537236070645,0.3389654217049722,0.2630664724712376,-0.3915718829288232,0.34038851457915237,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.13536286744003037,0.36654667872380886
66,-2,30393.879884389484,15393.265703852972,-4220.7108036054415,1384.4635756572538,1300.9382304796736,16535.923178005025,2.362702119200525,0.8665312155769057,1.7946593384122782,0.8083816333931635,-0.9227211672418518,0.6503862124234358,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.2243097348840906,0.6375659667666089
67,-1,26933.818007842252,10560.14472052337,8523.633049033466,1437.2911807998753,582.6116267242214,5830.137430761317,3.26230931451294,0.9316690905432826,1.3814229962062499,0.9278395814438294,0.8593691104972014,0.833617063682734,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.8376342445413485,0.7707634422130252
68,-2,18003.302839440057,9550.849440270831,6271.056899652642,891.6235699470762,944.8719311566537,344.90099841285337,1.7507027639827832,0.8432397018560382,0.8601207416969887,0.8343465703860773,0.5896267749639332,0.5990160132447733,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.10572700657011894,0.2791327449059358
69,-1,13785.062083649274,8441.18141935533,6048.471097156755,315.9676603269436,-1537.2509783214227,516.6928851316698,1.171146673724688,0.8009336109175746,0.7525367942422986,0.8192323864209846,0.6332577321490273,0.56438333629394,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016896046798414836,0.006555102255327014
70,-2,9187.455100111063,6156.834994281198,-1510.6057473174296,1623.4724169287128,757.7556495169031,2159.9977867016787,1.1249384539841492,0.8597365837432469,0.6948342873184942,0.7456390959949046,-0.0904929025470698,0.04192331231637276,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.2746581267225869,0.38752228959408896
71,-1,15561.682663823405,16472.79073067638,5899.5752478380455,322.54096141001355,1979.3102502244583,-9112.534526325493,-0.18143209868206248,0.014413360945118924,1.4209941177743852,0.8140880672368226,0.47221632281001813,0.634827303211722,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.326986276889043,0.7983359398963007
72,-2,7145.51624298792,5444.472850631457,2610.136240604392,1469.473417348956,97.62781278920738,-2476.194078386092,0.04754036762451245,0.0013205809452058867,0.17480605580865347,0.05897499577730111,0.4703639980945682,0.19280980525107239,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7121732382976831,0.5605507739923841
73,-1,-799.3429503926391,6982.109197678743,-9108.443392514891,985.6766745691548,283.17414588414977,58.14042399020491,-0.10204839506832936,0.010603022743875827,1.100888466121034,0.672921965332659,-1.2546735613448345,0.8352963269478234,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06683896139153764,0.06745951733671522
74,-2,19698.06666325536,17391.48629605444,-4353.492211147677,3037.357180259023,-776.4661737462411,4399.181571835812,1.339404283465737,0.6688149713936002,1.337692997167421,0.7178548023124213,-0.6459588625740983,0.6439157014135498,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.41596694071608004,0.9214917291959799
75,-1,15957.844547506005,10693.669534097658,4295.321625574201,1413.5769674302428,-499.39227504273094,54.66869544663314,1.8156072489613408,0.7806133933905767,0.8657154099994642,0.5381935376852246,0.9482617832637829,0.5993394270925616,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.018881128758649487,0.025212412007988252
76,-2,19605.648370011964,9460.75067733333,5809.658588121063,2002.3124892698597,3306.82595840455,-973.8993431168411,1.528190229250787,0.6543132062695736,0.4420975573193971,0.2888727011654416,0.7112736458407702,0.5150219842722417,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22576.018013199497,7282.107724761474,12469.10926977235,2406.3421077781386,997.7840632250127,-579.3251523374784,2.272357479965979,0.8913405419329722,0.6847077353796637,0.7893170853349881,1.2196313042749574,0.9161795639625665,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.09178727683767311,0.029281983120448118
78,-2,-12027.186184418711,-15696.249615126173,9177.890659103286,1054.7583162981973,1194.6938986288696,-7758.279443322892,0.07973824184210922,0.0015633906450284749,-0.3879909319346789,0.09586541554653397,1.0680241718683174,0.8572433426047615,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.8049306363242095,0.5612006013525341
79,-1,23321.254683936575,5291.658458301856,12754.299383086909,1781.0859977615155,1263.1150592585236,2231.095785527775,2.341626356741912,0.8829196440158412,0.21893168566635476,0.19426341413464912,1.467969543806265,0.9613796708014116,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.3581031666637016,0.405354090115396
80,-2,29820.955186496572,12828.175190287031,13259.755089720362,1831.0800467202353,980,921.9448597689457,2.9773336030491606,0.9850305031364222,1.5742789825470649,0.9738324415768226,1.173979716295312,0.9488221433161111,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.017536078734278013,0.012694384947640212
81,-1,27499.05899254449,8348.217664668104,16491.18859904076,165.5207692246895,780.0543125009244,1714.0776471100107,2.1650868941633843,0.9466262818186671,0.7960607087803871,0.8549041685850377,1.0901132961507995,0.8403115589170438,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.1444328619108331,0.19848740314057328
