session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
13,-1,367.9550917211118,17211.256102777086,-17098.04229288327,-2527.332842034448,2181.0259022398495,601.0482216218943,0.30386039534999276,0.04390009826704793,2.1890756885323923,0.9094815741882583,-1.8647953836587394,0.7936950527187998,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,20425.398601215922,5154.88720972318,6797.9898044277215,-483.95615750762954,910,8046.47774457265,1.6954130539432033,0.8038862169507088,0.3919210676883323,0.5583233773940754,0.8654673868006455,0.4700876900968999,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.46115492861743185,0.368393660723809
15,-1,16598.62527356378,10135.781966790262,5472.847275634995,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.7471347935179828,0.9240698319043392,1.118740764299092,0.9193871746275722,0.6450468541266824,0.9133251415046064,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1327.791440063651,-348.9823206171859,-389.30685476923827,1878.1048555412453,-38.282723022417485,226.25848293124739,0.31892615237872435,0.2030228585344576,0.08814549847815774,0.037329454482489435,0.03343062094866661,0.005766754330849538,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,14523.620934335633,2250.7170825438516,4754.423882203002,4017.6739628593714,1491.5695214817797,2009.2364852476294,1.3728903916856445,0.8498295451387428,0.3160227861119776,0.4836227506275689,0.5068425363393468,0.6754193463846174,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.014726625133932166,0.004930778540303515
18,-2,9132.567165763816,7977.527380765823,3793.9714233550476,1597.9095787798342,4942.241210994336,-9179.082428131223,0.05874640758199308,0.0018252653568655722,1.1938291748140197,0.6781757474653389,-0.5728965475325102,0.16557042303703784,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.3282172268165466,0.7601038441120362
19,-1,-5771.454143160108,-15209.46089625149,8492.055379509577,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6711214723030229,0.2265817473030294,-0.37167855821126766,0.08702158736022433,0.8773042023834988,0.8446355440651174,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1080.8174619198376,-4432.63953600009,2651.8772660438553,1697.7069020425479,741.8917965331525,421.98103330037156,0.13276899592871624,0.02713406313089259,-0.4244744549230218,0.44630062042949475,0.32989267171237663,0.1886820951162546,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.010987979221564291,0.018662443070110453
21,-1,1145.6250381196537,5323.403795484337,-4889.289370166487,1088.1656645656913,-202.56060459501532,-174.0944471688722,-0.041524577290356995,0.0022216221151305643,0.5215990454825751,0.531344141205662,-0.5256409015987948,0.46206459401458694,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.06473144128423322,0.27645068344188456
22,-2,25897.19366055879,11556.883208518033,6461.045404966222,1820.6086414691308,1333.8629861636327,4724.793419441774,3.0706350434473686,0.9571604491667115,1.423906625316215,0.9261965770437888,0.678923025390187,0.8853254343679999,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.6443258931381136,0.8620124783966101
23,-1,18939.9780660541,2849.2754835094092,10535.28623955691,3943.290749595624,933.2527582303023,678.8728351618538,2.5914987856416363,0.8973573515136567,0.8078458556610096,0.5729991609739562,1.3300316810890935,0.9396012108440817,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25771.233261743786,14803.761792829726,7804.997701604538,-238.31698492567557,3231.1241141292194,169.66663810597856,2.2409792969879962,0.43921010185837817,1.0184797458757922,0.3487784057979658,0.9828044579226481,0.45099696810253814,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.002452162402630424,0.00006283786235751088
25,-1,4155.9636129459905,7112.258914703387,-3932.6951903719746,-530.9224954996971,1461.6921385352625,45.63024557901281,-0.4824430177878124,0.14324007342201764,0.6331967377223717,0.935144115609852,-1.2851156563130288,0.48299619477736816,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,12844.643713838937,-240.4761978238821,9579.75032106883,2004.638136540936,957.0950740314547,543.6363800215986,0.1887958387912841,0.02201156702978281,-1.0624402571546152,0.5374691300970939,0.9075146386721715,0.6923306360287144,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,14488.013837120901,11243.953208462102,-2228.299481433525,2476.4901243106433,1168.482954261488,1827.387031520193,1.9977579271520678,0.8425535342698027,1.3467839510649697,0.8634620944465744,-0.25581732832641896,0.2917921843228553,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.6554384345324363,0.4962794567119282
28,-2,13148.814293677771,3963.566701428732,7399.92464961682,1090.8002970971288,756.8986037628656,-62.37595822777439,0.04369636939386799,0.0012498311745480451,-0.473283879129176,0.23687062824560298,0.40283628652414505,0.36507705477541613,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,9262.679573820444,4342.527527084632,3279.355141139007,1833.052648190489,304.88274286598426,-497.138485459669,1.3670593485843836,0.9143286337601485,0.5409510064324866,0.8572742901567062,0.6995294582280872,0.6986648059741143,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.019310043542728743,0.29139547838984725
30,-2,6944.491595058636,680.0998236639425,5604.576322330162,697.5810162653142,-437.8477768546677,400.082209653885,1.1745628426382437,0.5660700680607362,0.4474527067426471,0.15896576911013904,0.6783042758606032,0.6961592774070351,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.08334615653611276,0.5276481207304129
31,-1,6420.807257021574,10689.065658167878,-8053.517316033191,1122.352792033922,821.8587427570892,1841.0473800958753,0.04769621410600299,0.0029606839574293285,0.7401184704460517,0.6344590929080552,-0.924971224423574,0.48378953420276377,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.08017680046553899,0.04417024906282057
32,-2,25250.883416245564,14399.218645881134,8060.348973822431,2003.200757330218,948.9730695618109,-160.85803035003119,2.6598478758325848,0.9306120929199648,1.799217199336949,0.9078531126197306,0.5254854077780935,0.5691745611766024,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,23656.596786921822,1294.7167143774277,22464.203844588537,2193.5371636820782,686.7945963550096,-2982.6555320812304,2.912571145545546,0.9661377391961973,0.42814214541602247,0.530463153045919,2.514076876698636,0.9218810920769734,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.3127260798449864,0.6263725484745328
34,-2,9251.94790077027,6081.952010025678,-3086.3458890816546,705.7447244896503,1502.2600810748172,4048.3369742617797,0.40326005305276974,0.29454191227230336,0.5207441564986381,0.9487542744960566,-0.6880864657621549,0.658274175634317,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.34938907762603666,0.5360051450325433
35,-1,25202.148230382987,10720.122295673063,12269.349478343094,1158.2324766073089,1019.4793946294981,34.96458513002199,3.049247787141563,0.8610761783765972,1.3162921529699838,0.8212560979806411,1.4749898902699892,0.6847121925138924,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.03108256299348523,0.005283607091556035
36,-2,29077.897801665342,16013.055546295247,12705.288757273272,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2379364526573493,0.8974336567881934,0.9859455638379948,0.655734609766443,1.2501048265835721,0.9583010873048367,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-2525.7499398023892,12573.925388282863,-19135.819242626196,2114.718203413533,703.5004907029352,1217.925220424475,-0.14467226007931272,0.021870418955477786,1.382915190748351,0.6794101691231458,-1.994495503773253,0.9792552099685603,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.1951770382090707,0.6566342469614832
38,-2,22744.635987913523,14091.945877464837,5038.4635278692,2639.7348321951704,1122.4783165677009,-147.98656618338646,1.7233821888686702,0.8318006776383542,1.4630664732037177,0.8775117447828319,0.06833889784218998,0.013606094634451157,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.23714259292234638,0.260731174460985
39,-1,14805.926200891572,3566.549964349193,6143.414323298319,1688.5394342123209,1086.6155145744538,2320.806964457285,1.433024606344127,0.8656182332539828,0.819968229063289,0.90416283848312,0.1718198839781655,0.08629927206260632,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,32716.46115022217,13395.328051572433,8931.06974215922,1516.1252215641077,2264.162094519923,6609.776040406486,2.2299409405145605,0.8570421212862075,0.9252321230583452,0.7865209769792874,0.3037311079977904,0.15915009284321685,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.5984372386618815,0.5363089161320997
41,-1,10563.839349978189,10221.796426410263,-6323.129550742102,2263.3104681965633,2855.017335564313,1546.8446705491506,1.3439895967750521,0.5981383230227839,1.3338753903133083,0.8383604091511024,-0.5871836999539203,0.48795817031035393,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,13590.88716725744,5154.167132985662,7009.084807514444,1835.2953108390436,899.4849645827819,-1307.1450486644899,1.4202172649537939,0.8165801707494311,0.35332079300521957,0.24583883830965375,0.7512054676193046,0.7547508043188214,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.03212491666203832,0.020824929945910186
43,-1,13499.606608507676,2732.084718469385,6675.984760370455,402.5597948055074,1035.784764270009,2653.1925705923204,1.381917050883174,0.8806064463895127,0.4009177554043019,0.8587190251166329,0.3367795729091003,0.33824644039218676,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.41527064231404115,0.8693376823935942
44,-2,23398.857324675435,7551.626562041929,12540.414025444945,2107.853310280835,1087.415723360072,111.54770354765384,2.720939360514015,0.9555431582178363,0.6751560231669029,0.9385861203286466,1.7081392270548594,0.9119345770767934,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-13444.348465043744,-7482.042290159472,-3819.8656010826817,2861.6911984910985,536.233273078522,-5540.365045371211,-1.290392710662561,0.6655398882586093,-1.1037872941910547,0.859396519059652,0.011998216186599762,0.0002580328905542447,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.5468756855797589,0.5025067280855103
46,-2,4791.96941671606,7959.615240689876,5832.600511266501,1456.4378647733351,1575.6507103355912,-12032.334910349244,0.6818774344753872,0.5261091492821212,0.8062013303319434,0.9614532670379733,1.1204442010142368,0.8332905014438209,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.5756090876649245,0.8935241435689634
47,-1,47.959947654798725,-7153.836894907756,5962.532428127859,692.5479646393287,-548.6292110721952,1095.345660867562,-0.25174977332982,0.012418014489611676,-0.6707425886076667,0.10468040728629863,0.44145717230666554,0.2761055307928318,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,16943.47839875528,5118.189959207899,8012.987350218464,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2314762631512655,0.8080382551379454,0.4954510766624215,0.747775662100142,0.31843475510949654,0.22429626976990458,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5597.53091931617,10884.108565706993,-18474.656414340017,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.4101405620976462,0.6447272179380911,0.0923892249854173,0.010806420706663735,-1.6957293688158446,0.653476290844494,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,12435.67399648967,-899.8567834462156,6257.770600953721,1760.3079344210782,855.5024241481296,4461.949820412956,1.618462912187029,0.7492832504947298,-0.006255598101964031,0.00006701125540789126,0.9462529351036442,0.6053014283993592,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.49731070341121786,0.5629939607378763
51,-1,12806.76080010293,6567.682353530428,3474.7199915880337,551.4089933931318,2077.022202774162,135.92725881717297,1.2195272141713438,0.755984638902337,0.6903132509955626,0.860040904126803,0.2159635392637214,0.06509698420608424,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,19174.38163785301,7650.666096757486,10599.592727486335,363.16902712785304,1724.3724092149641,-1163.4186227336295,2.409356343610204,0.7302149773036397,0.6110557333846045,0.4601232245428389,1.4939191089751511,0.747592364865259,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.00813259476137186,0.0012172883692445004
53,-1,8913.882618419311,2267.9266731099924,44.53961566882208,3014.039585012455,1682.9310221876185,1904.4457224404232,0.6796076746296469,0.6204797452017865,0.18883616456383734,0.5596939265524985,-0.0803331567542087,0.01784632554601375,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.09374160959049989,0.27274589493425444
54,-2,12399.35145764926,3085.0789142453577,5024.449482533266,2282.8704280540696,996.4632251540716,1010.4894076624951,1.5337848329593318,0.8810193361637759,0.30070068042716563,0.6685777653302618,0.8016312647095647,0.6256143436015557,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,22627.106753364766,9211.890175053268,3318.345928986324,2144.6798541975804,501.876191575187,7450.314603552408,1.6193056119738354,0.7177980849591029,0.7717276150911924,0.8109646170843339,0.47145549584935537,0.4818001318822219,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.12483175181765165,0.014533266871565467
56,-2,9167.621150023173,-586.9221355960981,6979.707484627899,1704.5088772719037,827,243.32692371946814,1.1671423136229395,0.8050984818404902,0.05241276755841143,0.019240595480056764,0.8351934226951322,0.7855800918935185,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,11500.305772746085,10311.930110058165,352.9726432391326,-2014.216992283502,2167.609414051248,682.0105976810412,0.999739600322284,0.6640772994520898,1.3053594680399623,0.8614647520100747,-0.4306212016096543,0.5471348566983314,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19669.728616598724,13921.381669338502,1830.9176389403874,2705.507851800674,799.2189551872062,412.7025013319544,2.021554396025935,0.8736673583526215,1.3121302789600386,0.9377861871829793,0.31829838233294844,0.23137723980169891,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,8124.787603743953,5948.6173110760865,-2089.3956213843194,1510.6936905571747,1948.872223495011,806,0.5630265352846,0.24745543328252367,0.8336707455905994,0.8632580109320211,-0.5950091372912187,0.3388778679749939,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5118.070865787371,2300.706429717131,1841.4692787363892,691.8503222760992,-214.34902919460546,498.39386425235716,0.47812091075963375,0.30438332321340866,0.16191747587484936,0.32430365799576905,0.3694845512769227,0.23410406253721236,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.021428428655932842,0.08382425914461258
61,-1,-7544.923641682445,-14726.710510866717,7348.090303951001,-1143.5269899769937,749.9927177284262,227.23083748183763,-1.3857504285314681,0.49962072574945166,-2.087475712852291,0.7600567569768415,0.7437856224553602,0.6789668246473883,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.017394291943466957,0.15711659448696608
62,-2,27953.804654689502,14670.32947919215,8410.220415334159,3090.1312933461704,1175.5739444494284,607.5495223675935,2.6783581071862717,0.8707334356368897,1.4051014609193122,0.8976693700188529,0.7631694331926229,0.48369933081613337,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.1036910340516041,0.21517764078358673
63,-1,4253.265679403644,2857.6283137822757,-1363.1729871614953,1867.9689565738008,1100.3408554389944,-209.49945922993174,0.32002412200737923,0.20430915351185835,0.20913028667087688,0.38344060070727853,-0.2325650674156506,0.19306298212833042,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.011248191434386236,0.012965751082436004
64,-2,13132.908413103743,1092.5462690262939,12163.504893759731,115.23828755043814,-220.29782950351,-18.083207729208993,0.9814466082337119,0.7008256983074426,-0.1309493694282477,0.04726318911268809,1.1140100991080333,0.8627333387209123,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-1322.698719879613,3085.38390986016,-8936.351222177036,2970.565952793644,811.5660838488238,746.136555794795,0.2519416135931693,0.08123269985510467,0.33324339944337344,0.2485672445816992,-0.5449055417015503,0.4171374120001244,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,21165.777257747523,14817.30628154119,-2090.2240446871147,1384.4635756572538,1300.9382304796736,5753.293214756518,1.7457352581824075,0.8524746739947673,1.719513211651862,0.8293390358974144,-0.7365472254465374,0.5164249287337414,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.4963150588310844,0.5702486491668798
67,-1,25587.765620614722,10565.461973798549,8995.183103435993,1437.2911807998753,582.6116267242214,4007.217735856084,3.101083005726081,0.9364462340162503,1.3866752085762752,0.924655703887951,0.9603003224020851,0.8466382291591796,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.5702245114795579,0.7782728496452284
68,-2,16030.616071396533,9821.387080203116,3351.0998239520704,891.6235699470762,944.8719311566537,1021.6336661376179,1.9627166656959842,0.8640977610094135,0.8813912216140459,0.8300780911951492,0.7314286676938523,0.5714807611978932,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.1546685356363645,0.6801840368239888
69,-1,14221.841832488748,7994.350193548948,7175.205668421113,315.9676603269436,-1537.2509783214227,273.56928851316707,1.2788485225270296,0.8446826174548581,0.7317234765242822,0.8396252570727837,0.7675905933496284,0.6928843267350608,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.011078352118149103,0.10926780718764444
70,-2,6227.810751206092,6188,-4535.860161190736,1623.4724169287128,757.7556495169031,2194.442845951213,0.6569110095863759,0.6175345061251667,0.688928649511388,0.7572620575967643,-0.45652595453810274,0.3525928273006989,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.17856937212294544,0.3208028865610994
71,-1,18135.266717485287,15862.48242408561,6629.777089184732,322.54096141001355,1979.3102502244583,-6658.844007419528,0.5150701222656501,0.163302651928313,1.3631653417377663,0.8135882445959317,0.48935485532158035,0.6779348071320559,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.5897938124162698,0.7906706099303924
72,-2,9986.752624497756,5175.441327256034,5185.970237132307,1469.473417348956,97.62781278920738,-1941.7601700287487,0.13431023300340203,0.0070593380213805025,0.14909828394814958,0.04544398981140738,0.4629335496580528,0.10757076737854136,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5922651526217737,0.5636988488698468
73,-1,-6236.7038129466855,7036.4706280287355,-12250.727381379751,985.6766745691548,283.17414588414977,-2291.2978800489745,-0.9968965324717954,0.452006837895115,1.1020691846338606,0.6739222205771392,-1.7349577736802064,0.8790614417574735,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4825836049724677,0.25114554693980046
74,-2,8584.513443673335,17391.48629605444,-7929.415676473407,3037.357180259023,-776.4661737462411,-3138.4481824204804,0.20227046670595691,0.05115262357022059,1.337692997167421,0.7178548023124213,-1.0002301102122595,0.7292249324585887,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,19898.946356337263,10380.539541994222,7850.4499150890915,1413.5769674302428,-499.39227504273094,753.7722068664389,2.079318004750325,0.8050383646790684,0.825509864276404,0.5069459298890958,1.1030998026611512,0.6928994147964773,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.13019715335605012,0.46925973000361865
76,-2,24576.106396085954,9460.75067733333,10780.116614195053,2002.3124892698597,3306.82595840455,-973.8993431168411,1.90232647127705,0.777030187937947,0.4420975573193971,0.2888727011654416,1.0854098878670302,0.7979190845885519,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21456.936201685614,7351.107724761474,12036.44913508097,2406.3421077781386,997.7840632250127,-1334.7468291599798,2.1514225427439024,0.8969555702794653,0.6910583278122281,0.8038198462202545,1.2387269673529724,0.9345426815399319,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.23816846957031523,0.18395012229368252
78,-2,-768.3909556725703,-15696.249615126173,10901.93166193954,1054.7583162981973,1194.6938986288696,1776.4747825869963,1.1781870091378417,0.4009687279462961,-0.3879909319346789,0.09586541554653397,1.139197213949691,0.8363198180161586,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22234508889015103,0.8080870529451799
79,-1,23575.518837486306,5919.690229622647,14315.05701807089,1781.0859977615155,1263.1150592585236,296.5705327727319,2.30874738238844,0.9438796137289939,0.3125402591422604,0.37275027956882884,1.6659181260421285,0.9592065404128618,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.033667036598412595,0.06207775904421355
80,-2,26691.673891154816,12828.175190287031,12012.235476721908,1831.0800467202353,980,-959.8168225743593,2.7277431674233967,0.9684572089239505,1.5742789825470649,0.9738324415768226,1.0868431147555464,0.9386268981296301,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.14491775535171017,0.42367136513174714
81,-1,29658.263449352165,9128.99179640258,18271.81543528603,165.5207692246895,780.0543125009244,1311.8811359379388,2.141302122347932,0.9155616539815505,0.8090547010591644,0.8799082441896847,1.0842618928811,0.7623977813151124,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.11350550108631025,0.24441308326096736
