session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15186.769093770077,5535.060026208521,6312.363575889496,74.12331257828555,1345.519315043789,1919.7028640499866,1.428843992573924,0.8665445712598371,0.5820830475136528,0.9477396695511882,0.6024258683348369,0.5446562163814587,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.06586055708412289,0.5361585151629944
83,-1,6487.254510730664,6384.021307759685,-2933.4883298451314,2059.208343399254,1143.325801232233,-165.81261181537684,0.6300893053495216,0.4862359588062126,0.6683733276654998,0.9534519637364862,-0.3978109029813781,0.28794676680196585,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,14313.862899966154,9361.8939231322,3392.213795841206,2015.8646934150984,680,-1136.1095124223502,1.7295333668880866,0.8251213522626747,1.0112541284784982,0.8348804621685885,0.46861967384858333,0.40845210546974936,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02393394409048549,0.10453102403489815
85,-1,12482.085346322754,576.3906959703891,8297.05543391232,575.7011397091755,1745.2837577945193,1287.654318936352,1.5898013381080782,0.7838688277153755,0.33422979617965565,0.114474643266767,0.8468023483825551,0.931245238342475,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.13889840079725832,0.3037126052800661
86,-2,21022.113432020236,12593,3305.195121812809,2732.2057409843837,1594.4110507435125,797.3015184795345,2.3216484237803616,0.9117229975498761,1.2436639247402215,0.6667799139897123,0.5328356303372672,0.6127609388872849,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6637.305299767759,493.5735543628107,3268.8196709111216,721.2567302760508,1707.0831047700103,446.5722394477656,0.2811493817380725,0.33165671953455805,-0.29945184875939557,0.4477588777307166,0.30973299740410704,0.4707430583738386,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18932.398022741854,8139.993972951546,7899.661891454947,2151.6698385669442,360.3321316604779,380.7401881079402,1.4610689594833046,0.707122746266596,0.17462001963920395,0.029457737706703895,1.0063698912727863,0.9302159582619278,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10618.826081450514,1165.6525194695569,5943.037923416065,1086.4988677385663,883.1343205594535,1540.502450266873,0.9653151607478898,0.6745878233659045,-0.049827507474981984,0.009265104296949492,0.6237588029381382,0.6748205411019744,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.24800317399841054,0.6219374159191297
90,-2,11888.290087517871,9398.856355602155,2944.0902451648144,-577.997717799648,340.3412045505502,-217,1.3778883538651618,0.6109239369025226,0.8721667887096193,0.7934623756407514,0.48355308196445884,0.3239743089495693,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-908.7733195342079,-10068.262960986933,6493.238023626211,2215.611870890687,424.50843407715274,26.131312858674505,0.06025005099784801,0.007078942586689755,-0.8561711662562252,0.4884817774113189,0.6950290441773623,0.8820008578817562,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,17104.28954549853,13552.206940739357,726.2198594296351,840.0042563539082,1371.2801965509416,614.5782924246881,1.1623663425560007,0.6786285204154714,1.3376978106521504,0.9283494455066604,-0.4348585938474985,0.215426207778667,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17567.747292994278,14403.531882859941,2871.3356288683135,-1129.4195934680683,739.3929855356578,682.9063891984342,1.336985643516942,0.6235006615014274,1.2133183565948278,0.6940663996646146,0.033626119591051995,0.00498251993239732,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13658.540310975059,9246.269843533577,2572.2469219865743,2132.8351945578397,-155.49700720444343,-137.31464189848907,1.736264944236911,0.8136323391230962,0.9171503517276919,0.9362592907104199,0.6936060216657314,0.499602006789043,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.02726648023148902,0.06216544507622017
95,-1,12295.646670646944,11513.390063488507,1767.047824060428,-1006.6577012830385,-102.95276372518492,124.81924810623332,1.3689684334557213,0.6577119214394265,1.2335420849036227,0.6423847361077601,0.11312786449261693,0.09017455242127186,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.10749859577522866,0.4086982544857696
96,-2,19877.709879229897,12208.19128255373,2397.820954003051,3702.3449319640567,1257.6606349767608,311.6920757322987,2.2938356392235915,0.9028464331460578,1.4448136187295324,0.7744804708017824,0.3563523058115396,0.6100193984970986,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.0396789408510813,0.6283948944369487
97,-1,26744.789468284733,4168.698198784143,20549.093083070067,1406,910.9173175642081,-289.91913113368446,2.932958644168038,0.8822009581917555,0.5056991257212035,0.6933979177689734,2.1710981829851543,0.8514124648466213,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1057.627737955904,459.64159122054116,-2807.3022735009436,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.1168551325853497,0.016479468688396674,-0.13513614780145522,0.2265058550759059,-0.2796954202338311,0.11534427718704585,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6823.022452634483,-1804.7876744196983,6587.576207987673,857.2482272252282,750.6273541535943,432.358337687685,0.9727828677146165,0.2688292328808535,-0.2090948855168142,0.018791182631204606,0.9867327110518207,0.9194667671970332,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
