session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,22809.736198177692,5046.429739745392,14744.04586274596,74.12331257828555,1345.519315043789,1599.6179680642672,1.6706688037330626,0.7360980991889281,0.5328605488271784,0.9466525486112509,1.034262714716485,0.46095747391447844,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.07492897945192234,0.03272826065553615
83,-1,1881.7635677823953,6363.323802737112,-7570.0475325400475,2059.208343399254,1143.325801232233,-114.04684704615579,-0.15428342619407667,0.017774877469701446,0.6551167899417736,0.9476666084101474,-1.0399659012387168,0.4962707491966931,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10370449855062192,0.12539919298914254
84,-2,12134.146214096094,9391.783727338043,9139.836189564405,2015.8646934150984,680,-9093.33839622145,2.121844514650132,0.7904785173865047,1.0107160473515804,0.8285734192355512,0.9880675132069812,0.7796621572012896,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.15053255455995174,0.05422582456112409
85,-1,19994.34970983032,1338.6230718950974,8175.013355882722,575.7011397091755,1745.2837577945193,8159.7283845488055,2.4380563082374773,0.8464448610434845,0.37781926519022146,0.16334047073282304,0.8537629619634436,0.9240032147256929,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9366032883352465,0.3320162467828792
86,-2,37787.19029093199,11334.528164822914,18746.05979548578,2732.2057409843837,1594.4110507435125,3379.9855388953983,4.521226427483527,0.9028226004995186,1.131147410909511,0.6786091000749966,2.1988432059092844,0.8868695515561617,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.7606413020645914,0.8247703880136605
87,-1,11517.024366479081,204.0332741177408,5910.508197453339,721.2567302760508,1707.0831047700103,2974.1430598619413,0.789087375364379,0.6991717508373916,-0.32803874684930584,0.46070160675576494,0.512599416356559,0.8994276996230297,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.3578535923879643,0.5387082182957725
88,-2,19276.901097178205,7789.42749459669,1821.2500956031727,2151.6698385669442,360.3321316604779,7154.22153675092,1.8964749960993952,0.643479101108171,0.17139249603304685,0.031210401613786225,0.8678925371836852,0.5521296826438581,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.6213265674170165,0.185769919239298
89,-1,2312.387855572686,1868.3458742203657,59.84219216974452,1086.4988677385663,883.1343205594535,-1585.433399115444,-0.10340423398288554,0.005871539186666566,0.03323576197376797,0.004916631456602824,0.029050500850671308,0.0005717168851524793,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.3090711880936393,0.5817167454597834
90,-2,21320.323400591904,9401.892688558088,12373.087225282914,-577.997717799648,340.3412045505502,-217,2.4369910145888047,0.8782948545654742,0.8812725054264222,0.7992138996658653,1.533550025971377,0.884483641756203,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-195.7424809577651,-10357.584243404446,5358.524488190829,2215.611870890687,424.50843407715274,2163.196969288012,0.05176163955785999,0.005806358224892697,-0.8937752827095612,0.5085466504890968,0.46680410710714826,0.557003674622672,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.25285843955960957,0.5654264356542111
92,-2,2440.092053222489,12205.986246665416,-9630.042974002077,840.0042563539082,1371.2801965509416,-2347.1356723456993,-0.9113061693331789,0.3044746832252876,1.197714755606108,0.9233474108605421,-1.9404776683591067,0.7011051923339274,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.3720575481622641,0.7566089942590604
93,-1,29449.610982084967,14721.844316243078,14827.73710729336,-1129.4195934680683,739.3929855356578,290.0561664809395,2.96914992874257,0.9250179801391584,1.2888451798670568,0.7547547890819339,1.586794860500295,0.9102153250715469,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05835985774545119,0.6860549686043127
94,-2,6699.507005301521,9202.587304416971,-5927.519956611097,2132.8351945578397,-155.49700720444343,1447.10147014225,1.5056068962930405,0.5151770512104231,0.9181428380983834,0.9351178529346625,0.2715526022521663,0.03500551563977076,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1631364048674846,0.12307695074683672
95,-1,24090.306388211633,11644.53944245656,11525.419444492552,-1006.6577012830385,-102.95276372518492,2029.9579662707438,3.6361990583309796,0.9214396753018755,1.2494913461222104,0.6323682880112174,1.7795366064333176,0.8623102626544431,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.6923712174912338,0.49475830088953426
96,-2,29404.29918485865,12476.497334639702,10078.45250702207,3702.3449319640567,1257.6606349767608,1889.3437762560607,3.675065974069659,0.9091994027018402,1.487877410106154,0.7691638333424619,1.2947607769589926,0.6720736035104697,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.4394370131730645,0.3908678317257888
97,-1,19868.044978508664,4085.265707859304,15852.054467975046,1406,910.9173175642081,-2386.1925148898918,2.9431917527241875,0.8319911544128253,0.4908490171271967,0.6845157901340361,2.4742594159043536,0.8326309779009334,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.2660441612557357,0.5120163861012538
98,-2,6.104414165871276,2797.856482375937,-4575.602346839674,2372.585439283612,1260.6830333174294,-1849.4181939714326,-0.367907630751959,0.05799337404715535,0.12708523823281218,0.27081471530447576,-0.3919825101949505,0.08693354738680419,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4372572578797924,0.5987190665248588
99,-1,-1188.9464767637405,-1381.4291880183155,-1603.3734416457592,857.2482272252282,750.6273541535943,187.9805715215116,0.711987860275196,0.10185219112876182,-0.15516621298699204,0.01120634174589821,0.7131424175450378,0.4145329569078117,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.0035782770336979016,0.005504671741692109
