session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,12449.424943444763,7691.765070316149,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,1.2345968067590434,0.928415308965041,0.7884490665775432,0.9545805278845776,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,13482.32293502349,6810.889804205854,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.4573582435746182,0.9013331640654463,0.6966259444376306,0.7031673094631289,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,9807.09688995664,1664.6230718950974,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.2965882977700447,0.6583641280045279,0.4426907422132626,0.17822115796885396,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20483.15932550764,11050.40702632707,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.1451924689159396,0.9085643167210157,1.133386042710314,0.6551779957028899,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,1288.7157377501103,-5672.461910416605,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.3179928811997336,0.1429387399493311,-0.9720035637343808,0.5862250498086633,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,14044.441906570899,7896.178906935267,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.6076613894028143,0.20678181184563846,0.055388789489831246,0.0022249410744170596,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11693.815505577335,4480.919935747595,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.1357167412805764,0.9674368565368622,0.4123371076588372,0.8605134410132068,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,15951.566574256398,11045.529358999105,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.7139238625095714,0.8794604246727824,1.1448046596930497,0.865372579189103,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-5154.454176528561,-13425.778991205967,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.3281017410262559,0.09051607284898443,-1.1266961075567041,0.4956862433659943,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,16103.81269393118,8882.467255740281,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.5088474703186867,0.9753232506415116,0.8565880658264866,0.9314689874289391,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23741.168054883277,17546.938366018818,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.079056652962351,0.7933906934375005,1.4717911172119063,0.729200592747357,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13887.741627164734,8688.460312932846,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.6951046645001961,0.9492743855196173,1.126999609184998,0.9427253577930114,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,16052.67056969508,12617.658386240422,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.820879489723908,0.8310523475329524,1.3610692843523748,0.6943592440009725,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21997.72071019999,12832.071182300919,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.484153669677314,0.914109337503718,1.527525290129745,0.7795552256909124,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14973.327201883374,3459.0231080329977,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6741980837459873,0.9083690243267373,0.38833318978699927,0.634027416690995,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,8687.522520420927,4634.284723563906,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.7733517257066007,0.8930410008195199,0.387028248423545,0.9143346957833964,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5268.2909221637965,572.1604335820302,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.556049102277816,0.14580945874805695,0.023103463579967985,0.0003338280129153151,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
