session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,23368.167421316888,5535.060026208521,16180.659521787311,74.12331257828555,1345.519315043789,232.80524569898398,2.034834455336969,0.7240736341250273,0.5820830475136528,0.9477396695511882,1.168189749012967,0.497930133052493,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.10608713916904597,0.41238295329892705
83,-1,9884.931355399485,6384.021307759685,-1644.5514225916704,2059.208343399254,1143.325801232233,1942.9273255999833,0.8019031069443371,0.4187619229716966,0.6683733276654998,0.9534519637364862,-0.25534234538263245,0.09916754854221509,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05460194100797579,0.03939059960985846
84,-2,3531.443569627265,9361.8939231322,2399.179091408034,2015.8646934150984,680,-10925.494138328067,1.4541189578547948,0.5529170990628297,1.0112541284784982,0.8348804621685885,0.4312564702965968,0.23420916059761102,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.2619851495718094,0.14957997316992896
85,-1,13508.166997196473,576.3906959703891,9086.334613855346,575.7011397091755,1745.2837577945193,1524.4567898670439,1.7314186936925064,0.8698610951580685,0.33422979617965565,0.114474643266767,0.897498050666339,0.9514380911991841,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2298200540979285,0.2519181087349074
86,-2,28499.824824708434,12593,10749.774193487363,2732.2057409843837,1594.4110507435125,830.4338394931782,3.1821163459049884,0.8688331401946467,1.2436639247402215,0.6667799139897123,1.3933216927579026,0.9042375490691509,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11453621980666384,0.924258399348528
87,-1,7991.20946541005,493.5735543628107,7067.875410616893,721.2567302760508,1707.0831047700103,-1998.5793346157143,0.6322106973508026,0.7262645100660984,-0.29945184875939557,0.4477588777307166,0.7060987395587282,0.8878137224574044,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.021109306917703453,0.019739229165530094
88,-2,19568.644807946854,8139.993972951546,4572.695572878933,2151.6698385669442,360.3321316604779,4343.953291888953,1.738471315641421,0.7142100070162506,0.17462001963920395,0.029457737706703895,0.9476612455556983,0.7064486206085737,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.3803266549808675,0.1643487595937717
89,-1,4867.741650186253,1165.6525194695569,1933.5137289674021,1086.4988677385663,883.1343205594535,-201.05778654872586,0.29317368133642563,0.09222189128321186,-0.049827507474981984,0.009265104296949492,0.20337076371830404,0.06782924259000127,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.003750266193221287,0.0017364721390009546
90,-2,12141.704049487387,9398.856355602155,3117.537748523522,-577.997717799648,340.3412045505502,-137.03354138919235,1.559231367101593,0.6753598226676879,0.8721667887096193,0.7934623756407514,0.6348394560930981,0.47436796922017516,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.015048520011951063,0.04956466321559472
91,-1,-2292.8200885512138,-10068.262960986933,4219.847818902577,2215.611870890687,424.50843407715274,915.474748565302,-0.20240126707993708,0.06185820239104225,-0.8561711662562252,0.4884817774113189,0.3703949347101697,0.5549730775717251,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.057500588865467155,0.46048256628325784
92,-2,15209.197876432652,13552.206940739357,-1168.8718096362427,840.0042563539082,1371.2801965509416,614.5782924246881,0.7978778338396452,0.4085563487338599,1.3376978106521504,0.9283494455066604,-0.79934710256391,0.3812337512692595,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27399.00487160895,14403.531882859941,5946.735259262088,-1129.4195934680683,739.3929855356578,7438.764337419332,2.239656526970032,0.7506792732860421,1.2133183565948278,0.6940663996646146,0.48599540226700283,0.6077257441664244,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5051927374784947,0.5176825503295479
94,-2,20278.483725578575,9402.904765300365,8527.027601168578,2132.8351945578397,-155.49700720444343,371.2131717562388,2.4493216789802172,0.8866308655865913,0.918631380234738,0.936339904675821,1.3597060085700574,0.8227171794427008,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.018209239100429292,0.004196445026963754
95,-1,21004.62566961648,11513.390063488507,5959.910231490307,-1006.6577012830385,-102.95276372518492,4640.935839645888,2.347396163859027,0.8226626457941603,1.2335420849036227,0.6423847361077601,0.9659987677887116,0.8698756104060107,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2330554228824499,0.5425700123042484
96,-2,23768.809878349988,12208.19128255373,5300.075417837012,3702.3449319640567,1257.6606349767608,1300.537611018428,2.743999367720176,0.9424264932013341,1.4448136187295324,0.7744804708017824,0.6996334222057867,0.49742138900715976,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.14656155295338932,0.520642856709542
97,-1,21803.015724399855,4168.698198784143,14716.36037539487,1406,910.9173175642081,601.0398326566356,2.9756148054583367,0.8947438571079797,0.5056991257212035,0.6933979177689734,2.0985179136091996,0.8547575076925996,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.12727028517955108,0.4559232727325463
98,-2,-413.49672525033384,459.64159122054116,-3611.14746981347,2372.585439283612,1260.6830333174294,-895.2593192584463,-0.6426570469399031,0.1326483861543844,-0.13513614780145522,0.2265058550759059,-0.6159614872345571,0.14290570726547866,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2258063109939222,0.4527753064704036
99,-1,5509.332884316675,-1804.7876744196983,4328.183991071186,857.2482272252282,750.6273541535943,1378.060986286364,1.1985314473879292,0.2542202894050976,-0.2090948855168142,0.018791182631204606,0.9801922803781824,0.7533701495354914,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.26984411977569756,0.3249849532653017
